ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6108.4795,2075.3247,13914.582,6.2164607,-141.92238,-422.32782,-3097.3298,1412.2848,14664.314,-72.82137,-234.22705,-271.2098
-5886.764,1896.3691,13924.048,77.14281,-226.66508,-352.54755,-2735.8755,1357.3074,14418.08,-83.64721,-124.41314,-259.12894
-5707.7905,1839.3026,13860.456,69.70658,-103.10668,-251.97386,-2745.1697,1235.182,14655.83,-77.380905,-16.080574,-221.97614
-5666.9917,1889.1891,13880.602,5.251501,-142.2924,-309.92267,-2748.8354,1305.2422,14684.64,-36.278225,-94.462776,-307.71515
-5716.3237,2087.034,13676.42,-178.77185,-62.349373,-322.34357,-3055.1643,1439.8474,14561.71,-49.027836,-143.1064,-284.55322
-5917.199,1978.7515,13835.617,-292.5288,-214.92621,-468.09286,-3138.9277,1365.4243,14520.438,-106.56893,-258.16116,-199.46165
-5987.167,1889.936,13973.775,-197.0789,-123.11028,-400.27832,-3028.4133,1381.5924,14588.1045,-148.28249,-245.28316,-126.41624
-5722.189,1793.2777,14135.792,208.00005,114.44913,-330.18878,-2862.9578,1287.3376,14490.689,-120.38362,-109.2791,-111.181244
-5858.832,2151.1694,13598.446,32.70941,212.13022,-62.522987,-2608.1167,1350.4376,14586.577,-66.83588,-132.19148,-168.22401
-5544.9927,1939.6578,13814.621,-464.71616,-1.395114,-181.651,-2784.7107,1374.0636,14467.667,-56.13809,-160.58865,-179.44809
-5761.5586,1813.5642,13978.416,-323.65823,-162.81044,-384.9047,-2949.7595,1364.81,14480.582,-136.56018,-120.13771,-175.90842
-6083.8687,1662.6394,14192.327,86.947266,-271.32013,-395.89142,-3041.3008,1235.938,14609.176,-193.4108,-141.16084,-151.05635
-6149.2783,1797.9166,13875.044,461.2768,-127.5885,-247.84239,-2980.2903,1172.4388,14912.105,-71.288345,-310.24765,-121.90401
-5958.1616,1947.5779,13645.913,280.06198,-156.94682,-127.195244,-2965.207,1155.5508,14805.483,8.916908,-408.98505,-138.4759
-5808.197,1838.6864,13874.742,-46.420563,-315.85876,-167.47964,-2753.6223,1243.6692,14575.566,100.28386,-414.0363,-258.0433
-5350.1577,1858.1023,13985.779,-42.636993,-268.7684,-270.8611,-2853.4014,1370.4949,14401.033,88.71024,-289.75546,-337.19806
-5478.005,1785.8235,13915.787,411.38104,-109.95661,-628.00946,-3003.566,1414.9781,14432.685,53.25044,-118.71209,-486.32693
-6115.668,1995.3732,13829.366,458.14804,-21.451353,-509.96088,-2805.0977,1407.964,14545.182,124.806114,48.287663,-506.56522
-6091.27,2233.4841,13537.423,359.23022,291.02484,-205.95088,-2983.9653,1404.4594,14733.951,183.65453,94.348274,-434.67816
-6158.725,2334.5642,13740.953,-19.19215,-107.70751,-273.28925,-3110.5896,1416.7842,14658.459,234.48772,-244.02983,-289.62314
-5967.304,2056.9136,13913.369,-251.0118,-213.92412,-127.745804,-2807.9663,1550.7328,14397.391,191.01239,-142.13957,-187.33015
-5423.7964,1813.6329,14116.554,180.02255,-3.9284658,-147.24876,-2684.906,1388.2981,14377.942,76.920204,182.93411,-187.04478
-5437.829,2021.7592,13990.449,188.61147,93.08445,-338.05527,-2532.4324,1299.8105,14760.939,37.2855,130.62628,-247.86917
-5691.5654,1994.946,13674.229,-111.2904,472.2347,-123.45035,-2629.2595,1228.2825,15045.109,1.656524,-120.15922,-163.27443
-5122.7065,1674.336,14475.718,443.46634,1442.9198,453.0712,-2618.32,1382.4135,14682.375,-133.59232,110.475624,80.12721
-4972.2207,1217.3741,15141.624,1023.0569,5347.1304,951.4615,-2605.8127,522.07983,14664.974,166.68138,1656.719,810.6533
-8252.819,1248.5923,16359.484,3159.1062,7168.203,2511.3535,-2704.9875,-90.75639,15862.302,1350.8921,2033.7859,1235.695
-7747.67,1777.0377,15702.549,2480.4045,8082.057,4652.1323,-2850.4885,-716.0201,16610.113,2701.357,1360.8969,1515.8556
-10132.887,720.63544,16785.576,2281.426,8904.362,7774.1147,-4205.6587,-1016.9166,17421.889,4050.5625,2263.8252,2281.233
-13358.908,70.039825,16491.67,1688.1636,14619.133,9608.6,-6989.193,-23.557955,17584.012,5917.373,3890.3467,4053.712
-15496.819,1033.7891,18030.082,3091.0415,13992.784,13250.86,-7684.8696,667.6932,18242.86,7148.1206,2718.5264,5198.8203
-14988.57,1619.0984,16782.79,6597.8267,11021.285,16000.518,-7214.794,1627.8325,18143.293,8272.178,108.92422,6564.4004
-13997.84,3097.3018,15149.382,7276.72,10570.646,17782.682,-5732.267,2656.9233,17733.736,9267.264,1040.7836,8143.4595
-13338.886,3703.1985,14716.686,8327.1455,12108.79,17659.072,-6791.6323,3632.5007,17526.123,10081.359,1852.2823,9460.799
-14825.612,3974.2249,17324.69,11183.827,10828.532,16724.686,-6044.336,4488.857,16418.373,10297.422,1303.3776,11953.306
-12093.403,4050.922,14918.869,14496.1875,5140.411,15791.377,-5194.187,4370.2373,16579.607,10806.872,-1775.126,12835.027
-10439.509,7178.553,10511.41,15137.688,2016.0548,15240.588,-3569.8562,5126.9766,16344.306,11564.338,-678.7332,13632.063
-9596.636,7398.0757,10084.72,12805.49,208.94719,16158.732,-3113.121,5782.8423,14059.034,11485.962,-3994.8425,14801.79
-7546.992,7718.9526,8760.5625,10953.689,-1167.5294,16828.947,-3708.5027,6000.8286,13537.089,11923.838,-10438.607,15121.053
-4800.854,7813.562,8503.287,8289.449,-3763.8093,17086.242,-1364.4109,6597.2793,12530.276,10214.372,-5841.027,15424.911
-805.7855,8526.55,7350.804,7421.876,-3473.9746,17395.883,748.2414,6710.0938,11712.9795,8630.509,-6431.7373,15472.085
2576.6877,8571.417,9058.788,8612.35,-4547.902,16131.601,2386.3933,8957.274,11102.268,7293.8364,-5569.5234,14734.59
2219.5608,11859.482,8409.471,9562.016,-6428.73,12182.243,3078.2732,10037.876,11396.178,6077.0083,-6025.1113,13557.536
1822.2603,14467.029,8002.0083,7760.434,-5010.2056,11034.955,3144.5522,11397.459,12063.636,5514.976,-3834.807,12677.423
341.6222,16202.502,6484.129,4773.6284,-2630.4775,10211.347,2214.6064,12941.751,11014.063,5300.5854,-2486.353,13007.254
-1190.0234,15744.062,6724.362,6970.99,200.57587,10357.97,234.24089,14274.095,8831.976,3917.9414,-1765.2726,14147.008
1343.5249,16457.715,1059.4829,5926.3354,4359.7466,10574.621,2156.002,14577.674,8675.482,2664.111,2064.3213,14975.707
570.57404,15481.473,-2336.7598,1856.5586,10752.137,9201.884,648.95276,14419.9,8887.721,989.00903,5569.216,15891.899
-1155.3705,15316.748,-5825.5493,-1553.9502,13904.14,7039.617,-15.0819025,12711.742,8517.31,-1012.81714,8936.003,16552.842
-1618.5347,12893.988,-8102.7773,-10548.026,16306.87,4561.1685,-727.9316,11706.014,8754.118,-4127.4443,15459.188,17302.271
-10991.641,11565.325,-4135.9185,-16441.316,13230.286,3912.2498,-5212.5005,9575.556,9465.085,-8447.994,12646.267,15895.45
-16626.588,8056.653,3466.4492,-16893.62,7911.7812,7014.1367,-9499.294,6286.071,12848.261,-10572.69,-100.58176,14365.829
-13840.641,5596.5703,5674.1606,-16425.47,-7564.26,8807.451,-7442.5444,3276.0518,13994.479,-10568.312,-14338.353,13170.168
-11712.333,6583.6045,7440.539,-15912.496,-11477.77,9099.562,-3939.315,873.1567,15143.317,-8943.251,-14510.434,13313.945
-9596.643,5063.5947,7681.8125,-15337.979,-11883.623,6633.464,-2488.1257,-1168.164,17301.48,-6254.3896,-10107.833,14176.249
-11830.721,-606.3627,5184.732,-15723.691,-6973.9795,12072.229,311.68747,-42.072044,12992.141,-3694.3623,-3607.5825,14638.173
-6077.902,-10381.195,10796.528,-16631.805,-5997.69,17183.346,147.13803,531.7722,9272.917,-3569.8586,1127.6198,13403.651
18078.053,-11541.799,23283.826,-15863.962,13928.34,17022.783,7046.462,-4798.0767,11898.345,-3187.1416,3700.7756,9161.5
