ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4429.9536,3995.8167,12354.161,-223.0896,-26.00706,-428.3089,1732.6088,1007.06586,11058.73,-404.19437,-91.5207,-132.54474
4343.0483,3969.6633,12373.751,-232.98512,-67.42908,-432.22394,1811.269,1019.6897,11086.766,-377.654,-156.82307,-151.06052
4230.288,3952.7244,12186.078,-197.23735,-57.314,-418.7522,1813.8463,995.9585,11060.589,-336.29807,-146.38336,-151.29175
4358.527,3987.7383,12298.897,-159.7968,-93.48046,-415.95517,1882.883,1039.5378,11074.511,-348.54166,-150.44357,-136.6048
4445.9404,4079.7886,12272.183,-137.05525,-70.46806,-460.95413,1849.4625,1116.0656,11083.882,-302.31653,-43.512234,-123.3266
4373.314,4042.491,12326.95,-135.48828,-78.898636,-519.7486,1767.4172,1103.9103,11041.362,-306.18176,-60.48854,-171.04942
4320.5737,3963.582,12269.595,-145.54329,-69.413956,-521.3694,1759.7858,1091.9385,10968.027,-330.14398,-31.99642,-180.395
4354.592,4056.0168,12283.804,-209.16656,-61.727325,-477.0817,1781.9619,1008.6353,11068.051,-333.19196,-67.95464,-178.82703
4385.1133,4059.2986,12258.025,-203.54955,-48.980988,-457.81476,1877.4858,1087.4672,11005.9375,-377.8274,-80.02031,-182.94646
4447.823,4041.5044,12215.889,-202.9122,0.0454185,-462.6613,1861.81,1097.3257,11083.052,-379.67166,-55.76369,-152.95111
4354.2705,4099.8965,12186.33,-216.91837,31.75532,-482.61105,1800.9452,1080.5103,11094.683,-358.78885,45.886333,-144.17929
4339.665,3997.342,12236.182,-221.13408,-3.891052,-500.2151,1709.3848,1102.934,11024.92,-300.87097,57.50283,-162.29784
4248.4673,3938.6582,12271.647,-161.1184,-109.893654,-476.50946,1776.5385,1150.2457,11089.381,-332.68643,-102.71531,-182.1466
4366.162,3972.4001,12255.063,-139.19083,-90.580605,-463.04712,1728.8383,1005.6602,10956.724,-369.89697,-94.66992,-182.98766
4405.3965,4064.2026,12261.048,-207.55467,-58.34831,-561.9684,1806.5131,1112.4128,11207.656,-368.06836,-22.737915,-227.51927
4389.808,4029.5637,12278.08,-229.41542,-52.7834,-532.90704,1818.723,1116.7305,10970.512,-371.90875,-5.0431952,-218.97652
4340.9204,3988.9646,12347.45,-197.41025,-74.93361,-534.8427,1901.3014,1091.8187,11032.784,-343.33374,-14.516297,-220.74487
4507.629,4032.589,12194.969,-204.26984,-24.780891,-511.81375,1854.2502,1071.643,10934.29,-355.96478,35.57998,-193.5122
