ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6657.263,-2279.5737,3846.8318,120.88896,261.57013,-577.78595,7555.677,-4459.8228,3344.657,-123.0442,-28.944597,-403.15045
6771.5933,-2272.3923,4072.095,239.8779,106.235725,-761.7456,7445.2944,-4529.7,3185.3564,-74.0713,9.251956,-371.40866
7154.5854,-2280.8154,4256.4927,200.04033,18.338938,-680.9111,7394.6416,-4534.6436,3263.3506,-7.703269,-74.50794,-359.68408
7230.7324,-2310.407,4287.0996,72.861626,-364.0533,-306.98218,7356.8203,-4581.989,3216.8733,36.81903,-272.95044,-411.26694
6935.705,-2166.8315,4300.234,93.69038,-241.91548,-277.45782,7546.2856,-4532.289,3316.3425,33.762314,-464.2114,-402.7111
6864.6147,-2271.7852,4190.659,75.560524,-165.86198,-302.8503,7630.008,-4547.2256,3229.732,34.20534,-317.25098,-336.4559
7174.608,-2248.3618,4095.0798,-89.897026,-120.5919,-289.42313,7712.003,-4541.528,3330.3813,73.30696,-142.87054,-276.34274
7154.885,-2285.101,4089.5757,64.13337,0.68283683,-298.36548,7547.231,-4570.961,3274.114,78.56037,-137.73093,-224.98758
7114.75,-2235.997,4231.8843,213.27391,-226.9384,-209.3429,7571.4907,-4496.7515,3243.8943,29.248035,-313.71762,-188.90771
7109.2,-2187.0098,4535.2163,92.891014,-312.76123,-82.613434,7638.2324,-4537.5117,3244.6624,-5.4296565,-295.3829,-196.14915
7028.6387,-2235.871,4213.1045,-189.94498,97.03479,-41.414856,7726.8623,-4538.326,3349.8242,-36.707367,-24.845596,-210.58705
6647.999,-2267.7747,4074.0635,-129.74263,449.2615,-241.1059,7702.37,-4516.974,3401.4226,-38.719307,247.45471,-137.23291
6877.7603,-2323.8184,4117.7393,-119.362915,295.12338,-302.63803,7341.4214,-4495.8467,3400.0737,-6.48708,242.02213,-152.29248
6890.7466,-2363.3105,4147.9976,-198.62997,58.33383,-168.99857,7324.995,-4527.518,3397.9412,-16.50742,37.426083,-204.78333
6818.437,-2309.6074,4275.211,30.392323,-55.627186,-144.12262,7459.004,-4450.765,3339.2285,-28.355566,-195.34372,-260.74823
6817.8643,-2237.6506,4128.6772,3.645509,37.048435,-276.64148,7593.977,-4465.092,3330.348,-42.63505,-128.0174,-284.36148
6746.059,-2360.145,4065.6628,26.508547,141.20572,-455.53818,7592.665,-4539.2544,3141.3022,3.9823942,58.570515,-294.83435
6819.053,-2399.7175,4108.68,-48.976826,11.889979,-459.47,7451.57,-4572.951,3302.3508,21.224651,77.910545,-264.24722
6980.877,-2372.0974,4244.371,-71.640755,-82.50642,-392.57935,7395.621,-4554.2236,3208.6863,16.908623,-125.30683,-218.8287
7059.815,-2279.6084,4325.4165,-205.64445,-270.98904,-182.69365,7402.041,-4606.8237,3371.8606,1.3678416,-235.86163,-244.74394
7037.5522,-2295.4583,4099.972,-341.7205,-69.84546,-125.14577,7598.606,-4528.0283,3249.4558,-4.549752,-164.21167,-204.21843
7046.0767,-2412.6003,3956.5088,-157.00885,39.45827,-128.19191,7581.792,-4674.3657,3308.0854,27.751171,-101.81674,-175.52953
6770.6763,-2344.2788,4185.2876,-90.02095,112.894325,-275.61487,7758.003,-4708.152,3495.2224,77.39336,-163.76666,-114.64761
7304.3887,-2532.2314,4312.27,-233.22328,329.63486,-75.53616,7642.7046,-4667.6797,3486.7449,27.288284,-296.09073,-7.897515
7900.551,-2842.018,5410.4824,558.2268,1212.2043,351.72815,8036.1587,-4578.2285,3329.007,-91.173744,34.25457,108.48425
8267.803,-3213.7935,5879.0166,1187.6166,5331.03,772.765,7879.0425,-5413.0605,3576.0703,273.52478,1638.6393,663.25037
4708.781,-3044.1252,6657.791,3509.0989,7148.5938,1915.499,7780.7876,-5898.6416,4645.979,1481.0964,1939.7891,942.29144
4877.624,-2410.8318,5751.9487,2766.6953,8136.9854,3954.8547,7490.4565,-6489.9443,5085.299,2844.2263,1344.408,1345.8062
2730.2925,-3462.8032,6425.821,2505.1323,8928.428,7399.163,6127.5757,-6794.5513,5739.5366,4143.322,2268.0493,2177.7983
-325.13882,-4106.9316,6238.1396,1862.842,13978.879,9150.612,3469.0322,-5798.1235,6077.0234,5848.4053,3795.4968,3912.6309
-2507.9062,-3026.1296,8038.615,2612.1604,13214.837,12600.92,2830.871,-5223.5415,7006.624,7010.534,2604.6921,4908.664
-1704.4062,-2168.9304,6999.955,4365.526,10218.323,14905.517,3228.4604,-4136.472,7201.1235,8133.246,422.2472,6118.313
-548.6275,-910.4444,5097.108,3790.5964,10581.709,15973.13,4808.766,-3252.1108,6592.3667,9057.391,1387.1254,7575.2993
418.95532,-513.36584,4355.4175,3644.1575,12932.063,15931.999,4572.1387,-2264.0652,6112.3564,9862.534,2881.8135,8865.522
516.6102,649.13727,5640.3706,3811.9932,15158.542,15973.994,6718.949,-1924.9885,5411.251,10143.368,4691.9204,11646.848
3837.1147,1047.1003,4523.3164,3511.7344,14135.94,16089.304,7136.1875,-2288.4658,5518.189,10462.7295,4038.4172,13151.869
6126.2256,1695.5321,3281.684,2315.397,13168.73,16252.71,9636.248,-1984.7086,5044.1875,11152.31,5983.5186,14765.212
8791.61,1696.3325,1844.1738,517.80646,13817.191,16392.95,10817.693,-2597.3503,3900.0708,11385.114,4757.8154,17076.412
10539.537,773.5287,1054.1831,-1744.5442,14805.169,16742.914,10033.914,-2595.0796,3019.0908,12080.417,173.27232,17979.514
11822.125,359.9446,614.269,-4029.2126,13926.005,17439.025,11206.731,-2775.1372,1829.2926,10939.943,5218.116,18726.797
14304.148,-945.4617,877.5778,-5205.0767,14454.335,17795.99,12688.676,-2891.9868,138.52429,9901.876,4252.02,18621.482
16310.5625,-1019.3651,757.26166,-4045.9448,15129.3955,16684.969,14106.158,-1912.4935,-567.83185,8926.655,7195.0825,17693.082
15122.931,-141.49544,255.22546,-1959.125,15542.209,12128.758,12814.704,-1750.0575,-305.2876,7800.441,8836.3955,16489.72
13132.691,726.8347,395.94797,-3303.678,15818.933,9711.345,12364.064,-1164.1313,118.17406,6649.7485,10897.7705,14988.31
10763.893,888.6968,913.521,-3732.939,16497.121,8400.356,9910.6455,-749.978,457.71848,5998.538,10382.243,14057.319
7972.581,1230.363,125.34213,-1838.3314,15020.689,6925.7227,7263.298,-462.11224,1623.047,4841.9307,8900.806,13478.862
6503.8325,2320.1038,779.3335,-277.17853,12384.98,6482.3076,7569.77,-631.6879,2675.1025,4999.189,8222.576,12713.799
5534.0586,2006.7881,2569.1218,63.49235,10103.423,5942.611,6573.4897,-165.52917,3243.7869,5298.2207,6612.997,11890.721
5880.676,3064.1135,3589.6318,1303.1283,8946.028,4877.504,6932.4883,-484.99347,3310.7373,5943.9585,6007.7373,11079.876
5787.1504,2187.6282,2881.0518,1006.24896,12229.59,4115.9375,7176.79,-655.104,4057.2156,6645.4077,7399.6772,10203.527
3827.2686,2836.4053,2906.9438,2887.4583,8764.617,3013.809,5768.0205,-521.35406,4595.1206,6824.648,5903.2524,8819.029
