ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5983.28,3519.0947,15420.692,-294.14227,-7.3022757,-367.30383,-5965.7817,2657.6309,14177.881,-521.0117,-81.963264,-234.27638
-5930.0933,3745.428,15234.945,-260.6371,76.82003,-396.95166,-6029.4185,2638.795,14094.833,-535.81055,-55.945477,-243.04039
-6262.6265,3649.4932,15295.928,-361.80405,25.719748,-312.27673,-6043.8867,2720.887,14136.078,-527.55426,-99.06615,-250.95277
-6140.608,3507.0073,15321.982,-294.60806,-54.79767,-430.50726,-6087.1235,2648.6133,14177.778,-489.37476,-91.33871,-268.54196
-5989.5093,3629.7078,15339.2295,-281.41174,-68.16524,-418.6593,-5984.102,2696.0308,14088.4375,-468.6571,-86.399185,-264.24777
-5880.6494,3649.4434,15344.86,-266.23184,-14.757335,-444.72745,-5935.2876,2716.5042,14267.518,-458.93192,-9.466464,-287.829
-6008.422,3735.0693,15292.242,-240.2705,17.14038,-465.80975,-6098.546,2601.9282,14087.911,-483.321,12.739358,-291.1735
-6050.77,3726.9546,15290.386,-261.35788,4.6047754,-446.712,-6129.1123,2630.681,14161.785,-494.1677,-32.760216,-266.8022
-6057.2803,3672.1729,15344.027,-252.59874,34.97205,-464.8485,-6023.6255,2712.641,14111.829,-532.6154,-137.84972,-284.56445
-6072.2046,3675.6792,15350.154,-245.84892,-28.458439,-471.92316,-6043.057,2770.8235,14184.238,-539.18494,-81.2231,-255.27428
-5992.33,3691.3198,15228.481,-263.97775,-12.9006195,-489.83334,-6037.492,2652.5994,14316.629,-504.8108,-41.313606,-262.12094
-5947.64,3725.842,15231.413,-290.5342,-14.399611,-493.70062,-5953.532,2630.4512,14055.506,-486.48895,2.2633944,-240.95807
-6008.212,3617.904,15362.298,-315.0228,-25.969341,-479.4683,-6061.0107,2701.7424,14097.009,-493.16675,-34.701252,-247.09517
-6071.0596,3574.9575,15431.987,-295.34482,25.068268,-467.08588,-6086.7793,2632.0386,14199.663,-470.5248,-20.759958,-295.62717
-6052.505,3653.1309,15269.405,-275.9675,26.596043,-470.716,-6147.6636,2650.596,13932.571,-489.87128,-105.55282,-326.77216
-6050.461,3733.9807,15395.598,-235.02502,53.936188,-486.74316,-6003.2095,2604.9458,14109.366,-478.9218,-87.966774,-324.7161
-6014.9907,3627.5417,15352.695,-280.49948,12.408005,-471.99475,-6011.806,2582.8381,14256.476,-431.87964,-76.50418,-345.61722
-5998.874,3646.5464,15347.95,-293.41116,-6.8484626,-462.7008,-5962.0854,2576.4424,13944.584,-390.24774,-77.438194,-326.00003
-5933.6387,3658.0117,15332.798,-229.86234,34.98573,-454.94318,-6017.9414,2648.3755,13968.156,-421.42606,-52.198605,-331.70285
-6111.657,3631.3604,15406.319,-209.48572,59.95315,-448.79654,-6107.346,2687.1472,14227.7,-437.90295,-7.7253227,-292.91537
-6105.788,3590.579,15339.852,-250.4266,26.391678,-440.76813,-6079.804,2624.482,14152.915,-516.97015,-156.67398,-308.9068
-6031.3022,3749.7537,15416.727,-262.23212,34.25283,-466.43396,-6150.3027,2603.7505,14152.971,-515.2773,-151.28362,-311.11102
-6080.1025,3661.8088,15461.398,-315.3274,64.04202,-512.24896,-5892.9526,2652.1418,14099.61,-475.1216,-121.827255,-327.79224
-5974.428,3700.9084,15425.413,-306.2765,90.58603,-469.36694,-5964.9233,2760.843,14203.232,-521.94183,-141.20515,-346.0403
-6046.641,3543.982,15460.342,-322.50497,210.17415,-446.26022,-5799.85,2637.4036,14162.181,-512.77026,-129.87663,-229.63007
-6320.806,3731.6172,15318.5625,-239.39734,268.49207,-449.45502,-5909.883,2595.6587,14236.945,-540.80414,287.9766,-173.94049
-6167.879,3172.39,15808.086,652.5916,906.77295,152.55768,-5729.236,2559.9917,13582.839,-674.9863,1043.1051,-10.49541
-6038.093,2965.6416,15900.647,2253.8574,1850.6128,646.321,-6108.816,2199.6594,14187.774,-556.89,2128.2158,217.92436
-6068.2524,3652.9553,16378.196,3948.6,3211.2144,1037.9811,-5681.4224,2092.1973,14559.408,-331.3769,2013.5203,-11.765075
-7774.291,2817.448,16208.892,5167.623,4244.0464,1836.8777,-5761.993,1673.8695,14259.184,56.886543,3315.7087,206.02612
-6264.2666,2501.642,16331.6045,8092.429,7081.188,3806.7407,-6385.116,1249.3478,13337.325,223.97849,2195.859,-94.310104
-9338.094,1975.8837,18271.363,12647.506,10286.004,6899.9526,-7052.813,545.7382,14059.523,911.065,2618.6025,267.3652
-9014.538,3778.4197,16240.805,14493.147,10892.96,10579.833,-7902.4033,353.029,15353.384,1855.3859,1774.7448,1147.1329
-9740.423,2360.0876,13925.806,13793.158,18751.266,14722.136,-6083.1274,828.0202,14914.253,3115.9233,3851.4922,2913.8354
-14159.864,7406.42,15653.058,12158.454,19945.004,17881.615,-11133.288,2291.532,15118.682,3758.5698,6751.4287,4920.6514
-12699.4375,7260.1733,15257.459,12674.558,14814.237,19295.074,-11861.99,3272.3997,14852.024,3806.3723,3867.0645,5939.8354
-14309.538,8617.997,14027.17,13202.216,10602.343,18805.756,-11764.476,3106.1282,14680.207,4209.4883,2740.658,7456.6045
-11531.87,10440.312,11610.033,13139.3955,8878.301,17709.758,-10925.836,4420.1753,14547.064,4656.289,2334.331,8749.278
-11726.252,11039.684,10694.838,12340.578,8454.22,16325.962,-11208.127,4393.0986,13905.057,4828.6206,1777.1501,10256.368
-12057.24,11892.429,9546.077,12740.376,9111.461,15427.873,-11446.581,5341.378,13524.37,4918.308,3081.0264,12504.949
-12270.079,13193.653,6819.9634,12399.325,9127.589,14613.446,-11431.734,6867.179,12983.91,4655.298,3147.658,14370.888
-11621.224,14671.198,4486.804,11063.383,10352.796,14984.578,-10860.474,7599.6104,12720.311,4341.8564,3664.3125,16945.494
-11946.961,15520.906,3376.3933,8502.055,12822.233,16027.283,-11438.2,8428.434,12671.644,4238.562,4347.496,19704.312
-12032.538,15864.444,2850.1125,4595.309,15043.042,17543.367,-10387.376,9428.246,11868.836,3901.6768,4366.5093,22206.205
-11247.665,15239.975,3176.4304,698.91376,14613.017,20352.7,-10044.161,9522.146,11421.729,3505.3716,2870.8442,23981.275
-9389.421,14361.702,2585.8362,-2688.5747,13898.636,23098.557,-7251.5063,10221.283,10684.844,2722.3052,3493.894,25661.932
