ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2190.2087,-4660.966,-1596.2849,-173.48,-243.18274,48.157944,-419.72763,-1270.5995,1355.8262,331.81256,-332.08762,-176.6317
-2265.8943,-4702.1304,-1676.5623,-115.02037,-207.30627,57.953724,-561.93933,-1374.8472,1420.4415,317.33,-349.75275,-246.52277
-2329.9888,-4714.855,-1627.5027,-89.71165,-151.36124,123.335434,-579.7402,-1313.7151,1490.2526,330.31754,-450.14505,-223.83247
-2113.5107,-4701.8003,-1578.4816,-26.41286,-391.80603,157.06337,-429.0185,-1308.0245,1452.8074,324.9703,-520.3985,-195.31133
-1893.607,-4760.989,-1701.0315,-71.760826,-428.77286,79.200775,-385.1592,-1303.6459,1444.1434,369.6249,-437.613,-160.46321
-1932.3945,-4626.38,-1794.3971,-48.876297,-489.9953,51.933937,-412.8309,-1370.1322,1470.1603,402.3439,-337.28525,-114.194046
-2211.408,-4724.716,-1872.2834,5.0529833,-295.1585,118.85666,-340.9013,-1338.4125,1472.7212,413.1689,-339.01874,-111.07388
-2184.2114,-4687.3306,-1702.5686,7.074503,-210.96826,151.05978,-570.79504,-1319.7917,1441.3049,389.4424,-274.83206,-143.07877
-2170.171,-4656.2563,-1345.738,-133.29428,-117.38122,267.05383,-424.75073,-1295.5776,1436.5089,401.3032,-314.7415,-110.0028
-2081.5562,-4678.9453,-1460.2378,-234.181,-286.65024,196.03685,-475.63434,-1286.1938,1575.9672,390.95114,-330.46457,-122.66339
-2167.2478,-4775.455,-1467.5728,17.28817,-465.18658,46.855495,-275.98697,-1246.1074,1500.3225,411.68002,-400.5087,-82.20198
-2010.4788,-4709.489,-1850.4907,131.60408,-424.2127,108.00345,-326.20285,-1204.2816,1543.4797,406.12164,-377.51852,-139.40283
-1857.8408,-4540.4146,-1666.7051,-10.625097,-129.25714,216.50737,-423.85992,-1240.2856,1565.2393,406.34094,-256.31638,-177.75163
-2141.4614,-4678.856,-1671.4868,-5.08024,-218.4025,-21.155317,-469.5686,-1202.8436,1380.0363,446.86316,-296.14346,-238.74724
-2234.3577,-4638.282,-1620.4934,23.151272,-304.14413,-180.22336,-616.99976,-1268.4508,1539.0468,428.4808,-420.3853,-334.91345
-2290.984,-4621.753,-1476.3922,-146.44182,-363.87988,-219.28621,-847.0493,-1233.8994,1438.7322,438.55624,-522.1556,-293.1656
-3013.207,-4913.3584,-1452.0063,-181.1049,-796.43604,-248.24019,-1146.4231,-1421.2484,1381.1456,487.67905,-797.8798,7.769525
-3353.4412,-4932.9766,-1479.7714,166.89598,-1628.6188,-90.25309,-1300.0184,-1328.8857,1491.3218,522.75433,-1246.1356,445.01996
-3409.9292,-4964.149,-1569.3165,492.46158,-1930.0751,246.96231,-1134.3339,-1254.9553,1641.4163,608.88904,-1429.7596,867.2348
-3363.9814,-4798.9565,-1463.2314,436.81396,-1906.6394,565.46387,-1285.2032,-1132.7367,1508.5945,543.00775,-1360.7119,1217.1964
-3832.3293,-4855.5938,-1230.5895,453.13254,-2652.9185,664.86865,-2002.627,-1056.0822,1717.6729,399.511,-1700.1514,1749.6499
-4213.815,-4836.1167,-923.2053,527.97437,-4404.945,531.33044,-2336.4924,-836.2761,1717.4775,298.37726,-2556.3916,2658.116
-4265.704,-4824.667,-1009.0235,519.98944,-5849.726,552.2393,-2008.4255,-660.51654,1713.9752,165.95834,-3573.2888,3416.8645
-3977.767,-4629.562,-796.25726,420.47656,-6253.7017,905.74176,-1542.8872,-801.0846,1889.6636,409.72827,-4018.531,3984.8958
-3819.386,-4569.079,-868.1366,192.75598,-5889.748,1563.834,-950.0087,-488.2612,1760.442,353.94513,-4427.1772,4168.2754
-3507.539,-4392.16,-437.8436,-91.16912,-6145.162,2155.2969,-848.8423,-375.69968,1721.928,201.42673,-4063.7986,4287.932
-3070.08,-4206.0264,-136.58694,-320.0458,-6207.458,2659.9678,-689.6696,-35.35352,1944.2206,-14.65974,-3747.0562,4557.937
-2650.6602,-4580.305,85.22008,437.79205,-7520.996,2739.0876,-233.83673,181.23666,2170.634,-163.5077,-3868.8892,4853.4414
-2084.6638,-4273.305,82.404854,1050.4723,-8520.396,2654.1265,-156.95764,230.27417,2502.1047,-461.68268,-3945.4507,5057.6816
-1630.3646,-4257.2915,194.9296,1632.5029,-9334.746,2296.981,121.39859,215.19626,2767.007,-174.53111,-4507.6353,5167.319
-1385.0447,-3643.5762,19.301077,2212.4915,-9583.333,2172.3425,763.0523,426.09622,2726.1035,258.61252,-4543.25,5276.533
-1860.9426,-3960.975,457.10468,2392.4287,-9961.043,2366.9014,761.0905,920.4557,2479.2588,407.01755,-4759.2886,5443.707
-1351.2861,-3160.4673,1252.1265,2551.9102,-9813.167,2828.7341,790.5156,1030.6118,2511.2642,791.3576,-5213.517,5673.352
-535.9701,-3321.471,1479.6984,2863.2463,-9755.121,3026.7415,1238.9608,1330.5471,2845.997,652.3025,-5842.633,5768.5815
427.32712,-3641.3567,921.75653,3530.9045,-9424.153,2597.2932,1360.9929,1244.8956,3422.171,539.17395,-5640.9634,5456.122
273.0511,-2568.7336,781.54333,3624.171,-8492.072,2434.1384,1692.6108,1502.1063,3513.3716,316.6517,-4923.8564,4913.809
65.274796,-2203.978,2001.0679,1287.1844,-7266.6006,2540.3647,1232.8995,1763.3932,3507.8823,28.000196,-4641.3477,4530.3965
-850.95013,-2601.1768,2843.845,135.4106,-6967.1514,2979.6294,1347.4736,1953.8292,3102.4968,-135.54028,-5348.7446,4555.262
-420.93137,-3127.9717,2339.6094,-846.6757,-7626.2095,3022.7493,1456.3525,2067.1514,4097.1265,-386.70535,-6305.855,4484.8115
424.3632,-2814.0945,1573.188,-1355.3975,-8317.71,2568.094,1835.1805,2057.2412,4544.4604,-137.08714,-6331.2627,4505.288
1616.867,-2772.4631,1336.3326,-2434.0996,-7382.374,2048.908,3093.1895,1725.0535,4049.7332,445.99783,-5576.524,4375.956
2322.5444,-3894.454,1303.8584,-2937.6804,-5284.111,2253.2375,4676.3984,1142.1294,3407.3176,577.71686,-4486.1987,4073.415
2910.589,-5261.286,-506.43082,-5625.324,-4163.7534,2492.2664,5691.0547,526.8067,3402.052,548.27313,-3640.4502,3995.7168
6438.3496,-5807.231,-2332.7383,-8328.417,-3795.985,783.4588,8686.33,-395.79135,1648.7395,1220.2837,-4392.871,3666.163
17023.676,-4655.3823,-5592.3164,-11043.687,-2127.7444,-3914.1597,16743.16,1392.1149,-3057.3645,-1350.9498,-7994.0806,1685.1682
23577.93,-6642.0977,-18288.662,-8778.714,2597.873,-11622.044,16915.973,1603.4283,164.65855,-7784.47,-13848.652,-1580.1005
22750.055,-8672.957,-19684.52,-5386.201,10404.441,-18182.89,16654.268,-3811.651,5184.701,-11447.019,-13508.083,-5170.3203
-10799.356,-9129.915,11053.889,134.3304,18842.012,-21402.025,9439.539,-10747.441,9682.125,-14408.992,-12962.771,-5539.0894
-403.3431,-3283.0283,-16086.489,133.53198,23204.447,-20274.238,6935.5264,-11907.674,8038.565,-13301.002,-5615.9146,-8549.517
-13808.55,-17654.299,-19033.78,133.92534,25053.607,-12306.872,-2092.9568,-9908.641,3152.6921,-11235.317,9018.219,-7225.2686
-17068.953,-18290.428,-20697.117,5597.7095,27319.955,-12467.07,-12214.331,-19984.98,15040.68,-8439.153,18628.314,-10370.698
-18955.824,-14307.82,-19872.785,6529.8394,18103.225,-14488.074,-15416.4795,-11775.534,13827.974,1308.3711,16103.941,-1623.6503
-17185.625,-4920.989,-2930.1174,11303.7,2359.1204,-15130.599,-13585.001,-2821.4414,10680.111,13170.268,10652.0205,8798.864
-10392.048,-8314.688,-9146.597,12564.498,509.21646,-18108.857,-7619.841,2359.0593,13944.587,16671.893,11453.452,10756.432
-5170.657,-1331.1113,1800.2502,16108.057,3392.6436,-11586.828,483.8805,5743.6465,12819.985,19899.846,6100.0703,2410.0544
-2045.6405,1269.1205,-2231.8513,18419.549,3504.6035,-8969.01,-809.5983,5249.585,14424.505,22550.668,5432.4863,5096.1846
554.4552,8040.1636,-325.19324,23083.912,558.42413,-3284.5554,-2909.7295,4616.9688,15719.077,26143.025,1517.5203,7522.6177
-1657.4508,11474.8125,642.23035,17787.19,1516.6288,-402.98004,-2178.237,6986.1133,16774.51,24021.62,-4968.1978,9910.28
-3675.2236,9179.39,-1083.7327,9655.922,2979.71,-2589.2937,5654.428,4717.254,14578.702,10039.347,-6815.481,2027.5378
-3907.154,9168.129,-391.97052,8651.539,1534.3458,-937.28955,-2929.5703,4630.365,15720.679,4312.3335,-1763.5237,-3277.493
-4029.5254,7330.968,-12.122493,6435.796,92.09064,2598.1768,-1521.8615,1084.5808,14919.816,132.75508,-1211.4288,-3202.277
-3414.1465,6205.5728,170.16382,3604.4966,-930.2849,2307.9272,-597.85156,126.9544,14753.692,-1106.1595,1470.9382,-3153.1277
-1627.4781,4957.743,-139.12666,1916.0712,-929.095,2008.182,679.10333,956.54834,13411.687,-192.31247,1894.8,-3443.4763
-1505.2863,3924.9446,-295.9085,883.7365,-718.41724,1463.3348,-1342.8169,726.92004,13477.591,1019.64496,-1698.02,-2740.5657
-2286.9956,2895.1077,95.834496,2562.6575,-1058.3776,1544.3684,-784.7621,1249.4814,13194.416,1025.282,-1620.6736,257.69388
-1899.1188,4437.7373,-37.60763,2345.6748,-1183.5581,1525.9427,-903.5261,925.752,13058.002,892.5153,-1042.4021,2243.5642
-1702.8212,4557.808,-115.0929,1114.0099,-845.1238,1107.7001,-541.0242,1511.7194,12634.928,487.92697,-1091.3044,564.28674
-2072.7666,4040.62,-79.41699,564.9402,-274.17902,740.3174,-1066.7782,1742.518,13086.127,496.95688,-1303.4912,295.20505
-3176.1423,3798.1401,-42.915207,-379.62347,185.90353,1134.9122,-1297.8737,1701.4231,12303.011,-131.83946,-597.7895,-691.2634
-4158.966,2615.3584,-406.91516,-95.22671,-254.457,1491.4814,-1378.9711,1191.6334,12283.939,-1514.3109,361.05453,-1707.2485
-3273.4934,3611.3928,-493.65237,-112.917145,-323.92517,1621.6293,-2349.1733,589.2421,13112.318,-2410.9521,1339.1831,-2875.6821
-2427.2727,4149.491,-303.3142,-1103.9044,-212.66362,1767.3466,-2200.4126,823.7602,13014.48,-1357.4603,1580.4755,-1985.4663
-1973.0469,4048.767,-146.3933,-2231.7913,8.185317,1400.1516,-1642.6326,966.0768,13533.358,-153.14398,187.44847,-156.71623
-1675.5249,3968.787,71.055145,-2530.4285,120.80962,1230.307,-1855.0907,1120.6123,13099.937,629.44653,-419.54517,1596.2966
-2368.9153,4009.0632,3.198928,-2911.7727,303.06125,2134.323,-1636.8256,1079.9446,13344.85,304.18085,-1607.6708,2009.6221
-2538.9287,4984.265,622.0216,-4568.2246,501.47128,3072.1592,-1519.7356,1347.697,12944.388,-952.1602,-1867.8124,938.67786
-2687.828,6965.619,1230.6057,-7452.866,771.80054,4106.7314,-2125.6003,2257.4702,12864.887,-2860.1013,-1904.5165,-439.51797
-3123.1594,9195.571,1179.4542,-14103.986,949.82367,5580.1963,-2258.1694,2225.3267,13142.389,-4998.3955,-1886.6849,-967.74176
-3009.2595,6871.228,218.35791,-17545.174,992.15,8132.895,-3125.1843,1775.1095,13665.157,-6794.581,-2402.2632,-1702.0608
-3300.5156,5521.1934,650.3911,-17143.568,-840.0777,13437.059,-2396.4512,1710.0836,13235.406,-7725.01,-6134.3745,-1723.121
-1815.2488,6030.5566,1100.2499,-16665.39,-1405.5177,17991.148,-1891.6885,1740.2485,11487.83,-8407.382,-9416.334,-637.20105
-2265.0261,5774.4277,230.39514,-16831.941,-256.99243,18043.842,-220.87856,1633.9916,11323.864,-8011.6265,-11216.764,-41.778008
-4457.996,2086.9175,436.62955,-16911.475,250.95691,17450.102,-26.880754,1698.0082,10631.29,-7110.41,-9210.2705,1442.2466
-4405.4883,-887.1232,1000.21204,-16978.84,-2996.731,17738.115,-1922.844,1756.326,10065.01,-6631.758,-7258.777,1896.4038
-4357.975,-3289.762,-2135.7444,-16832.729,-1541.2227,16442.703,176.65208,971.2977,8897.322,-6359.9565,-4814.256,722.2588
-1569.0228,-3879.8179,-1910.1375,-16762.084,-1837.1521,14292.752,-202.92558,600.38165,9011.824,-5771.2495,-3084.1445,236.85326
-1449.231,-4802.7725,-1407.0627,-16929.701,-1180.4869,11820.165,857.8866,1467.5543,8848.337,-5251.011,-1122.2986,506.32397
-2065.1848,-6248.076,-643.3155,-17311.035,-1318.0436,9988.875,-119.707695,1102.8624,7881.4937,-5185.4277,269.57254,-96.890274
-1937.4047,-5411.9946,795.9996,-18160.697,-972.2452,10599.078,146.49478,-84.538605,6970.3213,-5001.5527,1798.8933,-1402.2747
-2003.2664,-9385.294,-526.031,-17369.174,-55.639343,10851.4795,554.29004,-620.5573,7183.439,-4211.1113,2934.9893,-2589.0764
-703.2821,-9817.603,-4147.7236,-14718.184,2382.6477,8981.8545,927.39746,-431.67453,7530.983,-4264.859,4195.342,-3372.8347
-830.0592,-5308.673,514.3363,-16364.722,2201.3335,8113.2446,22.180601,-1121.7977,7414.3535,-3805.4062,6086.5254,-4114.5347
-1629.613,-7159.5425,-125.25431,-18947.38,3424.3933,7152.035,-637.20386,-2503.491,6553.387,-2708.7034,7020.1714,-4268.544
-3448.811,-9936.546,-1000.0032,-19073.797,4004.53,7288.105,-69.153725,-1867.9911,4787.2314,-1708.0303,7314.3955,-3880.7522
-2926.142,-12534.326,-384.29895,-11160.744,1514.0813,5991.188,-99.6665,-1745.4843,4644.192,-2521.664,6550.1772,-3720.9011
-2011.949,-10119.7,-1499.2736,-5780.286,1084.3024,6395.636,-982.11255,-2397.7964,6024.257,-2250.7139,6637.786,-4116.446
-2216.0552,-8543.562,-2805.4634,-2912.5115,3403.6038,6987.595,-900.77185,-3091.479,5948.802,-1253.0991,6656.426,-4056.6204
-2684.1719,-11999.52,-266.52643,-1915.7155,4750.355,7382.8584,-998.23206,-2944.351,6124.9443,-400.23627,6448.9897,-3639.9548
-3489.018,-10851.694,-1529.5568,821.15076,5637.848,7934.631,364.8816,-2919.2827,4595.0913,224.05353,7908.341,-3745.679
-2967.3313,-9441.126,-388.39474,4743.585,5194.4556,8311.535,-840.442,-2855.727,4689.3726,830.8698,8646.982,-3834.1228
-937.2067,-8945.039,-381.71927,8077.12,4186.462,6806.3477,-302.47284,-2191.1108,4547.431,1411.4329,8507.897,-2598.4395
-1357.1794,-8250.078,-1172.5916,8961.283,2892.3813,5724.8965,669.60864,-1795.3729,4362.438,1841.9586,7300.812,-1364.1913
-1463.6239,-5765.5938,-1084.0327,8344.757,2787.9414,7049.5923,595.8315,-1466.3278,4748.6484,1912.2437,6950.045,-244.98393
-969.04004,-6343.8984,-1658.4512,8818.795,3020.0603,8203.457,432.65823,-1155.2505,4239.372,1927.5206,6956.2603,247.34668
-999.29504,-6673.0435,340.63693,7763.561,1942.5775,8055.4824,-7.0580573,-1084.8798,3476.8599,1920.6375,6620.547,843.2471
-1933.996,-6098.804,709.8617,6966.708,897.61487,7520.1133,-218.02159,-662.66016,3363.5476,1477.2793,5619.2417,1291.6719
-1804.0446,-5459.428,249.10922,9027.551,-774.32855,7214.5186,-236.05629,-712.04565,3544.6494,1488.3059,4196.6675,1431.8011
-1669.0009,-4988.712,-1185.3486,10355.632,-744.08453,7368.1294,280.3571,-359.27454,3146.0786,1588.5923,3581.3926,1590.6788
-651.32495,-4757.8315,-1198.6892,8395.005,510.73645,7520.2725,-168.19295,-175.16852,2682.812,1443.373,3467.7922,1811.559
-510.9665,-3793.454,-1032.4574,6392.379,-107.49079,5930.092,-366.84106,-260.45947,2264.1008,1350.7148,3503.5703,1785.8236
-108.58551,-4076.0193,-1148.9519,4080.382,-84.139275,4563.556,-191.84091,-110.18841,2274.1885,1392.8845,3264.2637,1663.0133
-772.0845,-3927.0134,-879.3977,4328.3306,-352.0073,3340.3237,242.90201,49.324463,2498.1963,1345.6721,2880.972,1500.2606
-334.6943,-3477.3625,-653.0645,3755.936,-445.89734,3262.7825,113.54931,57.24526,2306.2969,1502.467,1592.4142,1218.1813
-762.1476,-3628.602,-1146.2908,2772.8486,-396.76395,2787.309,492.97794,226.48691,2208.9163,1537.9309,447.51038,1267.8894
-74.09673,-3373.9954,-515.6704,2406.7725,216.35442,2809.643,537.6096,136.25015,1701.6356,1403.2373,317.77798,1057.54
-299.46207,-3830.0693,-529.21936,2904.7668,88.11596,2661.0916,508.2988,212.8394,1912.363,1183.0284,418.52792,808.9884
-547.4206,-3389.9253,-1755.8115,3639.1282,-943.457,1558.7179,749.3191,68.57353,2601.849,1284.2029,321.08163,500.3976
-184.51971,-2845.8994,-1254.59,2547.2595,-1438.4116,825.46814,321.78625,-44.003605,2105.8164,1749.611,93.241264,175.47171
-196.60101,-2998.7493,-1621.8107,964.0249,-1573.5135,314.9175,279.84814,-67.841675,1846.2745,1916.9443,-355.4529,164.07243
-455.23694,-3438.5789,-1108.8063,384.05704,-1759.5306,-324.42847,695.3867,-69.97996,1586.6426,1847.0509,-775.9729,33.531334
-438.76297,-3656.9434,-1239.4769,435.80457,-1795.7903,-179.57169,910.8662,-219.03311,1680.5944,2016.1907,-676.2131,-183.6911
