ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11387.251,-13060.179,-468.1178,-29.030317,-106.67766,80.24854,14528.171,-6494.5996,6124.216,267.8781,-266.7837,-132.67079
11211.816,-12892.605,-263.90366,99.087906,-168.82237,-13.930696,14407.752,-6554.106,5950.4697,331.53967,-294.89102,-147.51479
11331.239,-12916.603,-188.79413,62.23472,-241.83234,164.15462,14447.529,-6550.747,6061.0615,300.8318,-317.3624,-181.37074
11466.834,-13107.64,-20.176243,206.12303,-236.42542,124.89118,14519.194,-6534.5747,6064.825,300.43884,-273.25653,-148.4315
11471.53,-13024.07,95.10069,-124.127975,-245.63243,194.23518,14703.969,-6538.0024,6216.8286,289.58517,-306.09525,-45.798557
11502.933,-13055.122,-188.19415,-257.05377,-356.52988,264.0738,14535.867,-6626.648,6133.686,268.22388,-402.72018,-36.945427
11498.59,-13059.793,-236.55374,-197.52248,-294.4955,335.13193,14399.885,-6646.808,6144.237,306.9864,-311.31967,10.601758
11396.211,-13107.256,-196.67363,-160.89215,-118.42276,430.96664,14359.775,-6642.545,6104.5054,261.67908,-167.35266,74.47254
11171.582,-13259.216,-256.28723,-138.33403,-100.79515,429.01593,14416.282,-6526.4946,6141.61,246.30324,-137.2587,68.09462
11224.1045,-12896.43,-228.56577,15.946087,-305.4372,355.61676,14320.251,-6459.1367,5977.704,261.33658,-259.44077,56.329613
11613.627,-12971.628,-339.0529,-279.08423,-348.04437,411.94485,14534.463,-6506.4023,6036.902,281.5359,-336.73386,72.6868
11598.719,-12959.768,-403.26013,-183.6907,-454.33243,584.3794,14626.373,-6522.45,5851.3154,287.01358,-345.47678,165.47728
11192.849,-13102.533,-322.63126,-106.68088,-79.02568,576.2472,14297.989,-6642.3936,6057.299,288.93243,-197.7511,148.75638
10858.868,-13010.531,-439.5066,-216.05452,-253.97804,491.05435,14244.253,-6621.891,5963.7603,256.61035,-150.59607,84.56964
10608.011,-13117.745,-221.78201,-244.88808,-178.99174,265.4185,13949.622,-6532.0605,6158.8022,237.76591,-164.67892,-27.65547
11076.118,-12949.4795,-65.12014,-181.77483,-327.5488,227.18813,14107.219,-6515.682,6038.8193,186.50754,-283.96655,-101.81233
11140.316,-12900.769,-180.49081,-397.77597,-280.22794,316.2874,14384.722,-6712.5327,5948.7734,176.31888,-287.5987,-119.51222
11150.504,-13127.3545,-527.6504,-399.65344,-148.18214,225.93834,14484.203,-6623.435,6065.6895,148.9662,-338.22263,-84.961266
11259.24,-13271.385,-417.83124,-232.88594,-257.05933,127.068115,14505.087,-6732.6255,6054.799,210.90495,-443.7855,-130.91422
11280.569,-13420.846,-650.802,47.659664,-192.4032,122.98666,14525.732,-6845.7417,6048.853,289.7095,-287.3483,-125.46307
11469.493,-13087.614,-423.33093,149.10204,-103.86336,191.42374,14358.344,-6760.593,5977.784,386.18616,-136.25203,-41.007133
11139.4375,-13175.776,-73.34256,-46.40966,-82.06992,354.2311,14346.822,-6835.5845,6155.25,380.14465,-31.756264,8.34175
10878.249,-13165.946,-40.108753,-249.76077,-81.98303,350.22394,14206.71,-6735.89,6090.8687,322.6474,-74.51173,-77.529884
10946.504,-13412.338,-227.87538,-62.750187,-205.09737,151.00957,14311.104,-6566.4634,6246.654,338.68958,-216.93834,-127.00577
11442.825,-13106.201,-361.5513,45.582832,-293.74658,161.83464,14409.19,-6702.447,6081.752,314.89236,-262.88757,-94.460815
11171.196,-13333.396,-389.53098,-73.791695,-181.51547,369.50885,14308.707,-6746.691,6012.5347,309.1039,-216.7082,-26.08107
11070.155,-13345.857,-360.56802,224.19025,-63.23071,267.69797,14396.764,-6809.1094,6023.7793,346.5938,-185.36244,-49.564026
11318.679,-13149.797,-212.22568,218.19221,-267.4213,251.142,14251.053,-6779.8774,6087.269,385.8271,-251.05186,-34.50596
11270.7295,-13198.142,-300.8855,-75.171135,-179.49057,331.9317,14472.101,-6604.178,6143.1504,378.80466,-250.2249,-55.292583
11145.486,-13262.047,-425.38147,-39.76822,-116.80474,290.7996,14267.633,-6789.545,6161.084,400.05417,-223.65474,-82.654526
10848.855,-13211.204,-345.82248,-26.194,-188.81044,232.13617,14124.395,-6704.864,6062.066,369.97592,-274.41693,-54.49923
10944.117,-13189.995,-223.1069,-38.11197,-170.39816,326.24664,14155.331,-6845.6973,6132.994,347.07126,-254.4649,-99.16468
11145.676,-13276.249,-256.13318,17.38448,-380.8371,291.61548,14434.659,-6688.3296,6159.111,358.21753,-245.52377,-97.72664
11351.203,-13120.197,-235.32736,-99.27954,-228.73792,382.6009,14274.785,-6703.2417,6111.562,318.08694,-179.48172,-96.77876
11015.125,-13135.686,-158.89453,-128.9943,-186.59926,383.77985,14231.247,-6633.8027,6052.962,309.8787,-274.636,-70.330765
10970.703,-12974.514,37.5783,-429.70352,-353.60623,471.23087,14122.333,-6746.034,5998.4517,278.61746,-390.71744,-86.76287
11014.276,-12995.324,-89.539444,-762.10815,-490.04547,597.0036,14084.557,-6764.2197,5995.8374,244.92215,-560.23193,-137.76082
10705.361,-13429.814,-293.83328,-1011.645,-551.062,591.6598,14334.237,-6862.247,6030.652,203.59718,-586.67566,-167.34596
11099.692,-13958.341,-567.3125,-794.3789,-664.20776,380.47122,14683.761,-6905.633,6123.047,178.60707,-620.3833,-140.1844
11960.889,-14073.471,-458.4493,-1151.8472,-610.20197,619.38275,15089.688,-7243.6426,6478.0586,229.26477,-336.71088,59.33538
12296.182,-15140.762,-931.2427,-700.85767,-301.66293,896.6986,15906.289,-7643.708,7418.272,494.19888,207.2043,373.6355
10633.052,-18647.645,-3284.0415,-567.7276,528.93835,448.3087,17382.908,-9249.409,9538.18,975.4708,1259.9631,506.4097
