ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11366.647,5917.0234,7917.729,-125.490814,-4.5525103,94.93801,-7763.4473,9665.92,11772.584,297.5663,-147.63022,-350.01947
-11401.491,5930.951,7956.8164,-165.2109,-161.96112,34.736435,-7777.746,9681.498,11781.085,322.70084,-320.24295,-317.3568
-11214.758,5855.566,7771.852,-15.023025,-292.45554,8.994735,-7644.4546,9645.638,11800.482,358.30573,-320.63565,-294.97876
-11192.432,6043.605,7660.4023,-148.58688,-351.80417,-150.95433,-7645.3096,9619.097,11669.084,359.9678,-465.38077,-299.72137
-11135.9375,5892.9517,7726.2383,-229.41745,-265.58453,-67.15529,-7637.5684,9509.007,11616.295,335.23193,-404.2742,-289.22244
-11216.084,5855.5176,7679.8823,-199.55498,-275.1359,-5.0483656,-7679.1855,9554.5205,11535.301,330.1416,-428.636,-290.37924
-11084.084,5932.337,7651.4067,-83.05611,-232.19637,17.772453,-7564.977,9610.58,11571.364,327.5413,-419.53882,-276.34677
-11088.583,5713.863,7762.329,-39.849308,-121.05537,7.6004567,-7559.1323,9530.762,11628.186,338.6601,-450.7273,-329.43896
-11141.587,5822.5977,7862.342,55.21581,-194.67119,0.022244984,-7457.2954,9617.244,11573.089,358.16904,-339.36713,-388.4847
-11086.087,5891.8535,7815.8315,92.68767,-103.05031,56.507973,-7658.3184,9609.666,11762.667,387.06305,-206.69083,-380.4867
-11251.239,6023.3267,7864.829,68.92844,-159.65102,1.5157661,-7652.653,9636.86,11828.448,407.17188,-209.81291,-371.7632
-11378.356,6022.4863,7850.5337,30.806519,-256.2426,-68.31732,-7670.2314,9579.781,11862.227,413.1381,-318.52283,-384.18774
-11233.436,5780.602,7855.3735,-36.675583,-270.2246,-44.019314,-7707.883,9596.508,11756.506,433.00247,-324.32993,-333.33313
-11297.585,5916.477,7814.144,-98.58117,-435.9523,-27.860369,-7521.727,9642.843,11745.884,406.58542,-431.08405,-345.1195
