ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1275.8225,241.10593,17153.084,-182.40135,74.12087,-579.07745,2981.8372,-2318.496,15450.931,-606.5065,2.9204504,-259.70612
1230.5743,161.65141,17253.645,-223.96326,94.54583,-584.1752,2897.902,-2327.8596,15354.568,-560.83014,82.87191,-224.00304
1070.0665,86.06993,17255.826,-235.53491,20.551592,-611.9482,2876.4634,-2375.2424,15495.09,-551.05334,25.676655,-222.27528
1207.1028,92.25745,17284.918,-203.65034,58.953403,-623.9108,2852.5654,-2326.9744,15464.264,-532.4045,-8.380525,-222.48793
1093.7372,172.87923,17258.967,-171.77194,82.810135,-607.7277,2859.8018,-2305.115,15408.474,-529.63495,1.7549729,-206.29935
1173.8134,167.2319,17261.514,-199.13594,50.96608,-549.99036,2909.7585,-2370.7788,15422.436,-504.4015,34.244873,-176.92294
1208.9034,99.16841,17248.248,-201.88252,33.284855,-499.02472,2994.2195,-2323.0881,15453.929,-486.07605,87.580536,-147.45642
1129.224,138.10445,17282.5,-212.15804,32.258167,-503.96198,2958.1406,-2368.2874,15306.622,-504.5167,38.678104,-148.70279
1148.0521,140.23868,17251.824,-263.38788,-5.0310903,-538.9216,2962.5566,-2374.4272,15203.41,-543.9667,-52.13206,-131.48929
1268.4785,121.89302,17171.766,-227.9712,29.519846,-538.3514,3064.347,-2366.073,15236.288,-524.8901,-9.188876,-122.60188
1194.9182,107.19931,17188.586,-198.04944,109.817505,-527.26874,3030.462,-2406.426,15320.021,-533.1347,69.70062,-94.36852
1138.3446,167.26978,17223.453,-219.20238,109.49283,-507.93344,2937.1724,-2356.0547,15429.624,-515.6982,148.54643,-69.13044
1145.8887,166.13766,17195.428,-265.13412,56.908794,-497.05322,2884.1958,-2367.0967,15530.088,-478.63632,74.48716,-70.12546
1211.5818,106.13993,17220.75,-252.36755,34.834305,-499.80215,2993.1567,-2381.4524,15454.992,-524.43365,36.011433,-106.43393
1221.3588,52.073357,17277.066,-192.92007,166.72026,-523.291,3014.3792,-2351.5754,15320.766,-482.3574,130.06358,-109.703926
1139.0549,280.18655,17327.07,-182.43742,175.5698,-520.0976,2807.5227,-2375.103,15416.848,-460.63153,121.69896,-106.43036
1019.21246,208.69524,17242.611,-201.68666,101.426125,-514.6074,2807.4263,-2272.2393,15432.661,-425.2957,111.88712,-128.66493
1058.9856,115.23934,17229.004,-258.81342,57.2314,-528.88904,2868.3557,-2310.7593,15430.8125,-424.2033,105.290985,-122.330734
1126.1803,176.79774,17319.633,-275.19763,29.247074,-522.4361,2931.89,-2326.0366,15356.877,-456.1589,63.02601,-129.24712
1145.439,233.61824,17230.107,-256.3711,39.0383,-506.5719,2860.9082,-2416.0698,15497.959,-435.43738,22.75845,-114.86828
1077.3013,194.11086,17186.227,-281.60565,23.645205,-491.10077,2911.0496,-2357.023,15386.557,-423.87695,-12.443305,-100.39154
1182.6273,135.90332,17247.244,-340.28006,129.13449,-475.95322,2984.8047,-2438.3384,15321.508,-419.00336,49.947838,-74.579865
1144.5803,192.4344,17388.352,-498.08038,201.83116,-437.66016,3105.1802,-2509.1375,15668.452,-416.84012,-41.464848,-85.442345
1471.2783,-10.917758,17332.455,-703.91797,703.51385,-201.03809,3208.9727,-2474.3303,15736.856,-535.6123,-230.16083,81.89922
2479.631,-693.0065,18707.027,626.1776,2050.9983,374.08514,3613.259,-2323.1838,15397.538,-719.1073,250.33795,287.61887
3226.8257,-1157.974,19470.146,1818.9261,7936.1133,1017.3048,3547.2886,-3603.4138,15628.333,-123.90147,2571.477,1192.9824
-2191.2188,-913.0967,21122.053,5203.8325,10858.272,2863.759,3213.6917,-4419.5215,17343.09,1735.3778,3034.2627,1651.5504
-2154.2224,18.355175,19956.895,3985.1357,12190.504,6023.153,2806.2756,-5442.855,18237.264,3713.0762,1982.0437,2140.617
-5689.5107,-1508.0648,21083.697,3407.2063,13182.132,11132.081,561.5506,-5848.7314,19381.96,5645.46,3393.1194,3364.9768
-9879.173,-2358.735,20744.29,2161.039,20958.668,13664.3545,-3431.046,-4374.058,19663.768,8367.986,5836.6426,6144.512
-12443.385,-494.60315,23218.38,3050.4395,19911.78,19154.082,-3989.0466,-3430.749,20904.242,10473.805,4311.113,7939.4785
-11215.3955,486.78,21071.81,5615.73,14794.872,23092.488,-3136.982,-1697.994,21407.219,12188.165,744.3329,10014.29
-9333.9375,2150.7456,18665.281,4954.9,14196.529,25175.258,-863.44745,-287.42807,20797.787,13464.185,1965.5555,12359.386
-8553.766,2460.1094,17955.94,5118.5205,16979.666,25363.387,-1737.7532,1196.9539,20418.504,14430.387,3789.4187,14345.814
-9292.786,4442.092,21125.955,5251.899,20414.314,25637.82,580.0723,2609.7705,19703.08,14257.395,6611.1855,18028.021
-6824.1616,5385.3135,17742.39,4142.383,17388.09,25657.408,-699.813,2892.8271,19309.498,14290.989,3810.0996,19394.645
-5444.7485,6251.9434,14849.513,2902.584,12763.607,26190.94,1075.3907,4009.3616,17719.91,14172.397,4133.531,20627.791
-2681.0024,6654.4546,11793.581,178.34663,10670.057,26341.402,2295.9353,4171.473,15494.856,13837.904,-863.376,22672.98
-780.45984,5417.0186,9673.045,-2684.8452,9985.654,26180.361,1959.5708,4644.341,13632.068,14237.44,-10057.454,22864.553
1499.1948,5488.5273,8785.183,-5536.54,6824.376,26004.13,4156.9487,4896.8486,11562.228,11499.643,-3192.6816,23043.762
6661.462,4290.587,9847.52,-7482.169,5447.0977,26083.793,6446.9785,4510.7134,8491.505,8764.401,-5793.6597,22207.15
11029.784,4485.45,9951.393,-6963.3716,4849.1133,24655.727,9278.42,6112.776,6865.6626,6220.5874,-2713.8123,20210.26
9882.376,6019.294,8322.407,-4637.9087,3584.7104,17779.99,8591.213,6224.7817,7358.649,3619.3115,-1412.9768,17773.518
7596.9155,7045.7695,7339.929,-6240.1343,2640.6897,13607.726,8848.9795,6556.3794,7977.5654,1411.3102,1141.9734,15224.177
4970.5938,7664.6826,7657.0845,-6023.82,1823.2903,11007.788,6086.1694,7154.044,8027.977,-221.25987,-284.23044,13693.064
2228.8528,7932.7407,7346.0894,-4891.7065,-663.30646,8958.682,3701.781,6586.5977,8763.507,-2116.4353,-2142.3267,13062.442
1515.8167,8616.3955,7232.382,-4806.657,-1674.4117,7893.133,4915.7236,5976.182,10605.331,-2180.2053,-1170.7816,12299.319
1334.2772,7564.927,8373.335,-3762.9004,-1974.1849,6099.003,4398.6875,5648.4062,11775.32,-1701.5918,-2350.0984,11851.993
2444.775,9092.517,9515.062,-1320.2528,-3504.3,4341.6567,5134.3057,5453.8545,12228.954,-740.149,-2686.0415,11173.59
