ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9522.815,7012.342,1853.3049,-29.99358,-255.85718,189.6413,-7442.0493,8947.076,8529.747,443.75497,-273.87396,-165.63945
-9440.487,7134.3394,1810.1567,-21.30568,-267.5535,241.67476,-7440.621,9014.615,8655.276,427.7901,-230.49095,-133.34575
-9203.104,7140.102,1739.5302,-108.84704,-385.3531,113.23001,-7601.4507,8928.902,8773.504,402.0516,-323.31363,-87.731186
-9442.248,6984.6963,1873.5885,-451.72043,-547.0879,76.45352,-7423.31,8943.5,8536.295,453.64996,-398.32587,-118.75783
-9288.812,6967.854,2472.9014,22.374092,-627.2089,39.111187,-7490.635,8891.072,8523.342,451.3412,-438.43338,-149.10553
-9439.894,6992.558,2136.195,158.2866,-286.3383,154.84117,-7300.963,8809.26,8641.2705,506.369,-372.58545,-208.7076
-9188.8125,6969.826,2028.1301,23.058125,-94.273926,245.7803,-7476.7354,8827.435,8662.339,542.8185,-256.3933,-255.46628
-9419.044,7042.0283,1979.0737,138.43718,55.77969,152.54381,-7532.3364,8846.948,8668.662,547.037,-192.13972,-248.83844
-9441.984,6984.6934,1866.3788,116.34802,-107.986496,100.31502,-7446.8467,8926.334,8692.055,531.5277,-248.25821,-268.00616
-9330.038,6968.3843,1824.1005,33.09683,-182.85442,93.696556,-7484.665,9042.032,8575.8955,497.00082,-347.30573,-264.86658
-9377.56,6992.0405,1853.7303,8.228091,-136.0571,8.942901,-7418.3237,8926.747,8523.869,434.01868,-295.30026,-265.6509
-9482.571,7027.8906,1844.8229,-52.613594,-134.72731,70.07883,-7354.6143,8952.373,8623.417,405.24585,-293.0427,-309.10486
-9366.408,6957.52,1976.4888,-140.78444,-103.09614,97.48342,-7440.1265,8961.88,8637.75,400.5715,-268.84293,-284.30487
-9505.547,6992.1274,2135.3079,-39.578457,-206.92996,54.941765,-7503.068,9006.655,8565.535,394.02917,-264.94156,-277.19888
-9438.7295,7134.2246,2015.983,-47.336105,-98.91929,43.835827,-7528.6196,8963.2295,8640.165,404.46527,-324.05893,-280.33087
-9364.122,7031.4375,2179.9663,136.1293,-188.5197,55.41737,-7333.8687,8915.657,8520.674,408.89536,-251.2034,-261.5915
-9371.218,7209.3203,1746.6843,-26.943775,78.28371,47.00889,-7447.879,8863.109,8809.485,429.29843,-198.28708,-235.5427
-9527.548,7081.2876,1911.1812,-81.549324,-148.04095,61.69066,-7596.8457,9009.056,8470.514,436.84003,-268.34424,-251.35248
-9468.441,7105.4893,1904.1006,39.197105,-204.54135,89.201256,-7467.02,9048.567,8520.64,420.47592,-301.61652,-197.45067
-9497.406,7079.7476,1826.4354,150.62842,-242.92375,68.17605,-7462.8706,9012.722,8563.832,431.0042,-163.36078,-192.3156
-9471.37,7116.169,1784.1508,143.93024,80.219246,40.40811,-7559.7446,8935.771,8581.472,401.1977,-59.703068,-164.55083
-9525.368,7146.0137,1647.1425,-136.39572,12.216319,67.948685,-7610.944,8984.879,8677.505,416.58923,-59.49422,-125.497116
-9551.5205,7060.994,1626.3019,-327.12564,-176.80296,90.49952,-7590.912,8973.275,8708.973,408.00894,-183.4107,-133.16191
-9556.679,6927.052,2227.8557,-129.02313,-385.71164,103.60007,-7477.0327,9013.154,8431.805,369.59732,-297.02618,-143.30893
-9351.341,7083.4595,1976.6296,54.142365,-370.518,250.61372,-7373.4854,8918.453,8526.254,387.05026,-363.7022,-114.69633
-9120.34,7118.7314,1841.7776,-62.188915,-146.7561,223.11198,-7371.5444,8992.921,8560.948,411.92487,-398.95074,-193.49887
-9234.235,7087.397,2021.1698,82.1135,48.031982,73.950356,-7373.759,8983.27,8495.158,414.43588,-355.76022,-203.47577
-9442.356,7221.624,1849.5707,-49.489536,160.46901,87.45749,-7362.615,8927.059,8668.59,449.03873,-250.20917,-227.12933
-9359.709,7058.376,2185.9133,-75.31708,-227.02295,144.44402,-7368.9365,9047.342,8506.828,448.5751,-222.23413,-250.75885
-9061.6455,6936.2393,1988.4147,82.702934,-233.67485,0.7221583,-7293.8022,8997.934,8575.075,398.84018,-12.424448,-150.27705
-9177.074,7192.5083,1664.3829,-1.4939057,-54.972515,-209.37398,-7335.9697,8889.19,8725.519,439.18912,223.22737,-194.3326
-9385.492,7370.2646,1775.0242,-433.29053,287.92026,-184.61212,-7319.8374,8968.422,8491.201,486.83972,172.41466,-368.67197
-9467.454,7128.105,2002.9921,-406.65063,449.5584,-99.61745,-7421.861,9026.412,8364.423,511.96423,150.52158,-407.47412
-9480.3955,6830.5625,2301.056,65.71715,188.28911,0.28442717,-7536.588,9036.33,8251.769,507.55148,-16.959648,-439.25635
-9447.665,7147.798,1762.5524,466.96875,182.00319,-0.18663098,-7411.879,8934.267,8491.854,502.7839,-68.42981,-450.32675
-9441.871,7161.646,1672.3932,291.21896,388.6109,69.96447,-7455.1567,8977.745,8554.908,514.8452,-150.94202,-473.13437
-9550.725,7101.499,1793.1119,96.52325,412.81226,97.031624,-7531.3965,8982.143,8567.886,506.65442,-224.49721,-444.77118
