ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12519.131,8226.398,8770.75,12826.037,-26427.055,-12325.964,-8825.74,10761.242,12008.618,3772.3928,-23824.934,-6146.5874
-12760.646,8644.201,8029.6245,12303.072,-29242.04,-15484.332,-6487.8486,10785.006,11825.754,3311.3645,-28776.463,-6508.3354
-11172.169,8430.813,6885.4517,10166.251,-29202.87,-14702.365,-4115.5615,10318.214,11779.463,2697.4219,-29193.803,-6786.564
-8434.994,7995.564,7059.176,14311.499,-29183.39,-14700.59,-5958.0186,9762.088,12113.617,2737.8025,-27179.307,-6053.3247
-8476.906,9423.875,6660.33,17217.47,-29165.58,-13507.881,-4835.1772,9795.112,12744.834,2306.974,-25083.398,-5590.247
-8628.525,9980.265,7746.776,16058.443,-29258.037,-10901.248,-3846.158,10333.143,13139.162,1853.5875,-25472.457,-5088.56
-8944.954,10093.756,8572.011,17421.607,-29370.44,-9554.783,-3268.4297,11177.64,13474.604,1488.4752,-28635.975,-4918.686
-4389.6147,10160.79,6933.358,17714.79,-29801.51,-10182.296,-369.8931,10595.6875,13727.315,1136.9167,-25693.938,-3233.2517
-2025.6133,9226.738,7770.624,18027.316,-30337.477,-9375.31,-1484.7388,9878.533,13987.363,830.58484,-21584.623,-3096.8596
-6023.0146,9530.736,10818.291,18118.637,-25917.0,-7636.676,-849.79785,10008.26,13903.631,206.3585,-18321.555,-3164.154
-5098.0703,11314.997,9548.797,13827.737,-24770.21,-5016.887,-999.2552,9058.426,15408.76,302.31583,-15773.376,-1736.8043
-2664.4956,10770.67,8115.349,13778.3,-19005.182,-1722.1415,1427.8329,8743.71,15017.426,397.29465,-13974.237,-585.138
282.7435,9522.229,8973.128,12108.227,-15309.406,-2699.9617,1428.5653,8926.663,14395.288,75.13356,-11209.257,-999.5638
-1109.3726,11711.339,7491.2124,7851.7515,-10546.503,-2435.724,2302.3616,7414.865,15268.658,260.41742,-8594.651,-526.7547
-1568.0173,10523.692,10106.355,3516.3489,-6852.12,-1330.3762,1914.635,7538.8823,15087.363,271.36624,-6407.6616,-665.77844
-1985.3959,10710.204,11611.846,3113.0667,-6123.5796,-898.9083,1285.9258,7988.671,15404.659,294.07297,-6238.7573,-308.55612
-1348.8647,10677.472,10608.008,4333.7544,-4247.1265,-164.04301,1773.0632,8265.398,15733.839,492.95227,-4957.49,85.5761
-327.81894,11745.444,10064.677,4047.9229,-2650.8152,-56.316525,2781.1462,9367.917,14999.657,486.04425,-3344.0981,274.77567
502.1918,12455.424,8887.769,2553.9753,-2247.0088,130.989,2589.5906,10189.501,14811.31,467.19345,-2370.2893,208.95892
584.0238,12902.942,8115.9863,-172.0154,-998.8099,-101.46595,2573.9219,9537.03,14544.487,495.59534,-1412.5911,359.06076
504.1462,12326.903,9518.553,96.89549,993.6423,-191.3504,2398.511,10141.797,14102.441,163.14185,-407.83307,381.80368
825.1896,12969.582,7952.1885,-692.4569,2965.06,-685.03406,2740.4463,9667.472,14951.089,265.0912,1387.604,775.5506
896.82025,13888.7295,6990.046,-4243.9043,5575.991,-676.23395,2966.3694,9759.604,14626.765,188.60994,2733.0984,503.9051
250.64333,13352.642,6638.8364,-7090.8325,10182.862,-709.4731,3418.0225,10054.561,14476.277,-154.75677,6678.4307,1131.398
407.1351,13395.053,3827.2488,-16410.848,15545.966,-1351.8221,797.859,8867.661,15455.232,-492.605,7264.209,1892.6222
-3360.2659,8020.6543,10439.26,-17200.08,16989.66,-2153.811,2265.4802,9903.652,11706.705,-1460.2256,13594.379,3265.3506
-4277.753,10481.244,7739.931,-20852.479,17389.45,-336.8202,-804.5068,9308.493,14802.6045,-2781.1287,11449.545,3167.461
-4942.925,13706.947,4961.2935,-30476.836,16084.069,1119.8025,363.2907,7656.7695,16974.062,-2709.7502,8601.778,3776.896
-3363.6963,11989.012,1681.3228,-30899.736,20043.676,1415.2917,-375.50037,7726.2754,17818.377,-2248.257,7300.105,4282.4854
-1704.7943,-571.67755,4426.7266,-30771.402,28128.506,-1973.841,1669.3245,8493.911,13385.785,-3891.5632,14275.432,6165.203
-7845.4004,-4852.288,4674.717,-30787.5,29904.6,392.73303,-998.78107,8915.372,9473.76,-7077.415,18377.709,7906.732
-12481.016,-1694.5785,-5015.572,-32388.555,30567.537,26594.357,-3803.5798,6749.7173,12075.451,-8572.38,12262.635,7576.9287
-20794.41,-3110.6484,-14700.64,-32768.668,31661.977,26604.178,-1300.8499,4927.876,12469.783,-10354.912,11622.05,6691.9004
-2748.115,-24592.43,4015.2087,-32768.047,32767.459,22222.812,1446.0583,3114.7788,22414.246,-8802.449,4181.3027,4270.552
-17840.06,-25051.807,-552.0378,-25656.52,21191.762,21531.648,-440.16553,-3263.089,8511.752,-8995.972,14167.634,5113.848
-13132.445,-10488.658,-1589.4329,-16485.19,16841.938,3491.8994,-3693.2935,4479.218,22009.816,-5085.6094,7093.983,3952.0266
-16872.48,-11829.283,-743.2091,-16612.969,15734.18,263.6748,-992.6017,1210.0299,18529.904,-2667.7456,-375.28958,1701.6534
-16683.57,-11490.473,-1021.12714,-11644.277,9282.45,4718.804,53.488014,3419.503,17787.645,-670.8499,1870.8462,785.9747
-18093.793,-12192.257,-830.9645,-12614.6045,7925.217,5441.619,-1005.2531,5092.8613,15852.359,-19.088856,4846.5967,-62.774384
-16861.396,-11745.087,-288.98416,-7963.369,3241.1504,6990.6484,-2615.3713,4675.0728,16443.709,705.531,7374.768,-446.94528
-16203.05,-12045.136,1353.0095,-1777.6976,-2348.2234,7673.8374,-3466.0024,6195.743,15667.159,1195.3479,7409.729,-847.2495
-13216.474,-8917.177,1593.4563,970.80975,-975.68256,8548.692,-2833.8618,7920.2026,16596.135,1239.5334,6915.6523,-1036.9722
-13192.146,-7821.161,1507.7576,512.97144,2672.244,7773.7505,-2558.7732,7724.682,15938.471,1075.7231,5784.1387,-1348.7545
-16604.037,-7545.04,1606.9862,204.5301,-302.73535,7322.3096,-1838.3937,7462.5127,14249.318,959.10144,5885.1323,-1724.3228
-14363.395,-6773.2485,1241.1481,-345.08167,-3067.9043,5929.3306,-3538.476,7189.534,15796.021,1203.1134,5150.758,-1772.0382
-15477.8,-6618.198,1282.5635,851.56036,-2947.839,4256.0693,-4242.4556,7385.013,15836.052,1111.583,3003.5903,-1807.0046
-15412.056,-6054.9937,1370.775,1573.4012,-2722.428,2722.936,-4352.311,7116.041,15609.638,1026.7277,855.3062,-1454.7208
-14341.701,-5272.537,604.12616,951.1726,-2967.3804,2792.049,-4221.1816,6937.293,15960.377,1226.6279,1101.8268,-901.94745
-14404.745,-6062.027,813.0209,767.84814,-2348.1013,1672.957,-4592.7183,6598.2236,15682.542,1283.2242,415.5943,-506.964
-15059.109,-5878.1274,886.7226,941.4864,-3213.7532,-33.01998,-4353.769,6454.7104,15884.047,1361.8151,-1131.8777,-465.18884
-14894.036,-5920.2134,1252.5955,653.88184,-2823.2246,313.74197,-4047.096,6830.644,15596.93,1652.9623,-1019.1225,-558.938
-15415.479,-5692.5425,1410.2562,53.895668,-2713.6567,1639.6042,-3338.6055,6832.17,15434.147,1951.4423,41.70134,-610.3531
-14432.296,-5189.528,1009.4553,-866.5907,-2438.0562,2527.4236,-3333.1848,6698.355,15938.921,2129.2979,245.06609,-802.72864
-14894.785,-6098.363,665.7404,-1245.6841,-3020.1738,2675.3354,-3472.2144,6323.621,15210.676,1965.3624,730.3351,-900.726
-14638.239,-5984.987,1300.1548,-784.964,-3669.915,3337.8127,-3990.522,6564.8354,15325.019,1939.1182,1619.448,-896.35693
-14732.113,-5128.65,1112.2253,-456.29117,-4433.591,4615.927,-3857.302,6516.919,15719.695,1748.4988,1790.5161,-1048.4122
-15240.6875,-3980.5012,1147.8353,-1456.2427,-4317.948,6229.8955,-3719.2295,6448.8647,15148.918,1652.3146,2628.3494,-1307.6869
-14703.935,-5410.245,1810.381,-1742.2971,-4619.8066,8582.774,-4149.085,6372.646,14553.758,1175.2798,2810.6526,-1307.6075
-14757.065,-6436.6074,2228.7866,60.118267,-6305.825,10319.853,-3763.6257,6328.786,14428.649,993.9695,4546.114,-1300.2169
-15315.715,-4968.0684,2331.8784,2378.304,-7479.301,13532.932,-3549.1543,6626.533,14047.427,779.6381,6077.926,-1634.8169
-12732.358,-4137.561,3047.5493,1794.7731,-7544.0605,13923.64,-3472.4998,6595.4785,15031.575,1165.7008,7247.41,-2577.493
-13265.68,-5774.217,4033.3188,6880.819,-8134.997,11484.014,-5998.069,6209.9297,15425.123,1795.1274,6914.2393,-3052.2573
-12188.5625,-3229.463,6143.905,16021.6045,-6264.0073,9483.47,-6409.2056,5615.7896,15750.955,2577.975,4963.4077,-3761.5386
-11960.152,476.82184,2829.1128,16522.643,-2868.4937,4981.596,-6538.494,6761.8237,14021.628,3229.998,5827.63,-2993.6318
-17488.068,-8239.9,9775.737,18766.21,-8590.221,269.74042,-8130.8486,7025.7085,12943.605,2613.2769,5410.9424,-2286.5374
-14856.396,-2024.8892,3705.633,32766.652,-7552.353,1469.9453,-8074.077,6155.703,14707.041,2297.733,4214.08,-2166.1094
-14685.167,-836.50256,3508.626,32562.922,-9041.41,-888.0414,-6935.4663,6572.3237,14190.39,2184.062,4275.7266,-1958.352
-13076.311,1864.5278,3072.3718,32426.982,-8539.6045,3053.5144,-5191.377,7025.0557,13425.129,2379.9004,8720.635,-2239.7512
-14922.31,4616.746,2177.3264,32767.287,-5446.2734,7703.2754,-5693.566,7708.9585,13003.143,2474.9768,15108.901,-2318.2554
-16424.674,3560.4802,5284.54,32767.27,-6137.4272,9074.289,-8509.115,8141.167,12612.651,2202.2825,15362.203,-2157.4446
-15458.08,2250.5344,3322.5996,31388.758,-7931.48,3909.304,-11550.416,7650.1606,12325.24,1976.4329,10334.452,-1313.6538
-14227.388,4331.325,2544.5747,20378.342,-9280.142,387.64206,-11339.904,7546.322,13104.971,1500.5403,4564.1865,-692.77313
-14403.233,5188.643,3155.7751,15104.939,-9196.69,-619.7688,-9255.473,7078.026,12050.433,1467.0209,2604.4004,-275.22333
-12888.287,5759.0176,3903.7893,14227.967,-6508.503,1677.1771,-8513.154,8076.7246,11529.371,1010.6219,4981.3804,276.12054
-12918.191,3760.949,5260.984,18939.775,-2271.4707,5215.34,-8376.686,7562.664,11336.876,783.472,7575.2524,384.81177
-12396.645,6531.3433,3140.8027,14741.258,1191.4873,5650.6416,-9707.475,7431.9995,12670.394,847.8073,7710.1455,138.88133
-13164.636,6704.2275,3187.8235,8287.355,533.9372,3392.9387,-10481.096,7424.7124,11807.344,854.3536,5081.649,144.65663
-15256.016,6999.7754,4388.356,7165.801,-2265.8713,2806.434,-11943.116,8046.8853,10824.23,15.51938,2614.255,379.6766
-18150.6,6991.6094,6142.4077,9201.105,-7399.7676,4154.788,-12045.427,8705.172,8971.755,-1279.9034,528.7018,1166.3291
-13507.826,9092.513,2565.917,10263.834,-9814.306,5829.357,-12271.79,8548.049,12684.186,-766.25037,-2382.9268,1846.0908
-10899.645,9812.642,1065.0657,2661.0002,-9984.508,3164.554,-9868.413,8597.223,12182.282,-287.20026,-1641.1289,2965.6902
-11084.214,8382.629,3592.0718,1695.4529,-5323.696,2526.82,-10317.582,8314.454,10780.578,-291.39307,-323.65103,3682.3672
-12468.793,7322.1533,5222.6626,2268.052,-5995.2856,1576.2764,-10753.107,7909.899,11229.711,-698.7581,-91.52837,4266.239
-12660.8955,6955.6377,5759.0566,360.24744,-8734.208,386.77267,-10204.617,8193.786,12600.532,-766.7817,-4337.0654,4086.9385
-11157.04,7123.1704,6595.4766,-1292.977,-10236.56,-16.2923,-7958.4355,7438.0283,12549.237,-748.64764,-6790.8984,3847.678
-9896.566,6799.226,6569.0107,-1027.3958,-7276.012,548.85376,-7244.008,8003.0083,12851.708,-285.1951,-5426.0293,3362.102
-10376.433,6228.477,6860.2207,-2341.9475,-6242.615,211.01659,-7353.776,7867.0317,12707.25,-256.62927,-3649.456,3361.1035
-11052.824,6902.5312,6871.468,-2442.3254,-2560.957,1443.4863,-7228.5693,8342.237,12640.881,-120.32035,-682.0986,3427.5903
-10137.021,6932.4146,6784.7686,-2658.8904,-180.30779,2466.216,-6998.7656,8167.0166,12758.895,-128.78244,2348.2917,3488.672
-10111.26,7274.9233,5310.777,-4994.934,522.1007,2474.288,-7827.9453,8695.559,12670.101,-333.57855,1827.7662,3005.4675
-10049.16,7865.2383,5384.771,-6690.1816,2654.6882,1749.0997,-7907.9956,8713.676,12356.325,-470.85568,2218.8367,2972.6138
-11680.443,7494.4653,7167.0215,-9042.4795,2924.254,2460.2773,-7048.425,9009.535,11308.975,-923.3399,3208.6526,2985.15
-11871.982,6158.9707,8507.635,-7506.9287,1547.5889,3138.819,-8194.706,8893.535,12090.471,-925.67114,2759.1748,3180.9421
-10817.639,7297.012,7704.189,-7035.1016,-419.35168,2180.2688,-8175.281,9222.654,12624.775,-834.00836,2363.4822,3409.5994
-9942.022,6825.539,7088.211,-7848.1724,913.69147,2287.3,-7200.063,9179.759,12295.029,-826.0273,1129.5151,3364.4995
-9467.821,6022.979,7958.2344,-6501.488,2337.543,3169.6636,-6796.8896,8653.693,12003.526,-823.2835,1929.3688,3184.7983
-8775.068,5394.7666,8229.191,-4884.8477,5279.8374,3516.1096,-6755.887,8486.735,11913.56,-900.3207,3307.3142,3158.485
-10344.195,5078.6094,9266.674,-2667.3562,6954.064,4068.604,-7602.118,9316.916,12279.074,-670.7592,3269.0835,2293.5786
-9067.98,3282.2432,12064.032,-406.1856,4311.85,3102.0586,-5720.342,8347.104,12556.625,-290.11157,2213.9238,1375.6759
-10735.999,2327.0637,11467.502,1949.5101,2651.1187,2405.004,-4778.627,7550.3315,13642.595,573.5218,2326.9417,99.6161
-11311.694,4581.6807,9784.488,2009.4813,-217.36429,715.72943,-7273.215,8124.332,13508.371,1259.9164,1362.2202,-773.09247
-12038.055,6684.902,7466.5,2622.7146,-1301.5741,413.85492,-8900.778,8940.465,12683.638,1301.687,-244.13533,-836.9904
-12025.232,7885.071,5401.557,1853.4678,-1264.1416,879.968,-8639.09,9108.115,12130.514,940.3209,-318.34247,-570.1491
-11982.985,8330.074,5157.1035,-74.070915,-100.20632,1034.8107,-9450.106,8809.212,12086.899,634.5271,143.46858,-261.23853
-12017.556,7293.305,6032.0923,-1940.6923,23.392519,747.47375,-9513.197,8686.554,12313.736,457.68134,-352.20767,-107.82051
-12038.394,6239.782,7495.4014,-1255.3373,-578.3784,213.17918,-8818.421,8512.097,12018.194,387.1585,-934.2389,-23.526731
-11210.007,6259.637,7268.5376,-624.971,-725.7536,352.34198,-8026.628,8532.043,11892.523,494.5666,-582.00336,-7.3881974
-11100.753,6326.5205,6595.5303,-134.9744,-492.10782,164.73586,-8350.397,8411.257,11877.47,582.9115,-590.8588,-117.13534
-11280.43,6792.0903,6826.772,-304.54977,-536.2299,317.50006,-8185.82,8606.284,11641.844,727.5748,-598.75714,-114.67735
-11080.678,6870.7686,6795.6274,-268.04047,-435.20328,471.82086,-8305.798,8748.6045,11591.127,796.8384,-531.8516,-73.823204
-11161.813,7075.4766,6942.2715,-210.55995,-497.23303,579.9024,-8184.935,8894.069,11362.293,861.1702,-499.6529,2.5045834
-11357.695,7295.3916,6714.1763,-150.03508,-581.877,811.7397,-8139.233,9084.51,11293.529,831.9737,-414.54977,119.78326
-10836.534,7268.509,6611.0957,-129.75815,-249.27568,1340.6272,-7801.756,8927.801,11407.006,789.7908,46.64083,204.67252
-11004.894,7415.3643,6742.4756,-505.164,-185.75366,1377.9465,-8261.512,9143.006,11702.781,803.11035,80.13243,386.7733
-11441.973,7429.675,6886.526,-825.4998,-474.27734,1033.4434,-9032.735,9342.173,11739.755,726.2712,-397.11804,565.0394
-11552.715,6973.954,7005.81,-1285.4233,-933.78217,760.3202,-8281.534,8812.176,11905.561,778.6809,-889.2541,730.4677
-10912.119,6324.4746,7353.4507,-715.5277,-547.88715,982.66034,-7722.152,8406.826,11739.85,911.5588,-331.1588,705.4898
-10498.596,6143.878,7379.119,-650.5845,-128.15762,892.72925,-7654.9214,8366.255,11725.498,1115.0358,11.49438,531.3058
-10965.116,6418.7593,7289.4297,-492.9488,-41.196247,611.88525,-8241.54,8649.671,11931.543,1331.3525,111.8967,202.94911
-11508.95,6889.6826,7239.3877,-391.33047,-266.77307,380.97333,-8618.743,8846.206,11968.816,1492.4485,-118.82183,170.21182
-11534.873,7129.216,7374.9204,41.053265,-23.058355,511.28955,-8527.155,9323.667,11882.561,1549.0812,62.540245,-126.57812
-11515.652,7040.149,7438.987,171.08418,-439.97812,570.79083,-8381.126,9351.893,11957.204,1562.5587,320.8692,-309.04242
