ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7153.4673,4865.2935,13654.63,13585.55,-17878.496,-11256.73,-1872.1057,7321.782,14556.111,3349.9458,-19415.725,-3439.002
-6915.2666,5947.969,13920.708,18296.102,-18617.352,-11792.024,-7220.063,5715.484,15254.94,4739.3564,-19576.643,-2739.1575
-7173.7686,8327.601,12819.982,21156.432,-18098.865,-10444.41,-6366.5347,6338.4053,16082.349,5188.4453,-17537.195,-1830.6854
-7487.8413,9582.843,12510.637,19667.318,-18572.984,-8141.818,-5419.3633,7213.1187,15986.913,5378.4604,-17384.822,-757.5802
-7630.0474,9941.072,12224.671,19385.098,-17970.752,-6982.7627,-4638.9414,8172.4277,15519.902,5339.2905,-18797.238,80.460236
-3813.8538,10003.405,10533.376,18791.736,-16947.803,-7450.1914,-1991.0599,8053.067,15135.124,5166.874,-15197.7705,2100.0151
-1972.7323,9315.689,10632.806,18631.162,-15863.75,-6722.554,-2636.5303,7745.348,15048.485,5128.7773,-10965.152,2935.1194
-4842.448,9623.836,11960.216,18182.328,-10375.683,-4764.3306,-1723.0225,8415.987,14300.266,4685.7334,-7141.0957,3662.1985
-4578.6616,11050.441,10084.044,14000.438,-7830.1304,-1821.4965,-2046.1962,7894.047,14723.647,4565.873,-4119.4263,5427.03
-2908.299,10139.808,8684.189,13826.054,-2951.9348,1362.2316,-392.12552,7985.083,13435.902,4246.6304,-2320.6292,6768.035
-563.89386,8642.97,8722.486,13469.17,-165.22862,895.8689,-662.5672,8496.88,12214.926,3288.2332,-552.0219,6873.738
-1533.0061,10338.257,6625.4287,10770.66,4332.1934,1366.9817,581.3179,7680.4023,12257.197,2532.8853,1805.4757,7568.17
-2106.8164,9829.45,7582.166,6569.524,7223.515,2606.0728,279.4877,7883.699,11979.278,1488.824,4338.3765,7766.1626
-2582.7756,10016.863,8018.56,4876.741,7793.6455,2896.9785,-695.13824,8151.8804,11886.966,275.21655,5190.5205,8401.536
-2579.8752,9909.708,6503.4634,3264.5132,9262.012,3172.2341,-239.4196,8177.1826,11597.61,-1112.835,7097.828,9017.461
-1667.7776,10114.231,6067.75,1332.8058,10512.474,3306.4814,581.19446,8864.095,10765.247,-2714.2954,7961.4834,9025.157
-1356.5496,10562.877,5446.2715,-1028.3322,10765.18,3819.7637,436.40674,9151.315,10814.199,-4130.397,6961.5547,8146.0283
-879.67175,10965.559,4469.3457,-4900.506,9866.178,3977.009,935.491,8330.044,10839.98,-5804.098,6113.35,7790.573
-309.50293,10386.908,5264.915,-7211.7637,9530.309,5125.2305,2500.2134,8869.708,11112.684,-7828.911,6043.406,6767.3374
-198.34991,12097.959,4962.098,-10966.732,8642.04,6786.5317,2454.0237,7609.268,14034.577,-9408.182,2794.9685,6389.5894
-1300.9203,14139.787,3669.2698,-13663.539,4266.9854,9389.927,2374.4934,7420.2896,17190.086,-9838.048,-3896.4956,4767.8193
-2279.4675,10859.368,827.96405,-15392.552,-1421.8597,9419.044,923.893,8342.246,17185.129,-10060.845,-4307.5537,4195.647
4995.894,968.0861,-4465.1133,-22204.922,2438.994,8808.875,687.92505,7958.8228,10375.959,-10263.116,-3927.58,5290.0303
6992.062,-3911.9631,12890.657,-23075.705,3822.0386,8072.26,6223.516,8200.218,462.22394,-10931.217,2758.5652,2624.7666
6751.737,28.883753,15191.132,-18470.467,17001.373,1922.8221,7339.362,2841.1025,12672.503,-11941.967,8770.151,1087.0868
709.9466,9589.729,13201.991,-20046.92,22341.617,-2821.943,4314.292,1486.9628,21836.902,-4475.6685,8587.138,928.0657
-6358.295,10643.311,10301.493,-26003.246,17071.893,804.0825,-4205.8335,3935.7925,22656.535,-2194.244,6449.9634,1878.5593
-99.19354,535.7172,12477.484,-21281.766,13935.594,-3420.7952,244.5037,6502.399,17599.338,-573.0156,7532.9727,1692.9
-2698.4443,-1992.8613,10536.286,-18108.262,25268.486,-2905.445,1476.2642,8672.831,11558.151,-2243.0483,16845.646,4487.6943
-10100.71,1576.3049,-637.01904,-17416.258,25956.068,18411.287,-6237.8525,6605.9526,13012.336,-3418.7866,11892.394,4681.9478
-17020.559,-300.32547,-8993.507,-19852.307,22923.873,19565.363,-2006.0001,5018.0713,12226.1,-5417.139,8573.111,4145.819
-1246.6469,-16244.331,3970.2173,-21146.666,22397.01,16329.285,576.82043,4198.7354,18587.65,-4921.015,2729.5957,2622.6736
-10819.189,-16641.37,1106.1179,-16515.693,13494.01,15185.62,-113.99348,-1254.0897,8226.203,-5486.8843,10073.537,2735.7869
-7758.817,-5031.7705,1472.1565,-10420.943,11281.558,-316.6182,-2503.508,3977.1343,18939.533,-2774.8855,3650.1506,1841.9811
-11501.446,-7179.98,3357.5955,-9681.406,11064.354,-1438.8177,-132.13815,1735.7341,16052.298,-1139.4435,-90.97403,62.485985
-11118.352,-6261.856,3557.9233,-5312.167,6395.7725,2301.1855,42.83237,3332.104,16451.9,359.77252,2264.539,-617.4899
-11804.742,-7235.6533,4201.2173,-6037.4795,5288.451,1836.4165,-293.6426,4484.3345,14735.925,923.0513,4203.8755,-1544.4656
-10084.543,-6816.9624,4044.0225,-1532.8721,1341.9124,2073.7676,-1329.395,3959.9165,15401.42,1702.05,6391.5444,-2542.1375
-9028.532,-6907.9907,4960.448,3084.5127,-4080.217,1013.66187,-1692.2089,4923.021,14957.367,2497.9067,5912.1104,-3913.311
-6616.685,-4518.3784,4624.1646,4698.793,-3258.5266,96.84073,-816.27985,6118.0737,15512.299,2800.905,5042.7456,-5392.9517
-6476.567,-3024.4153,4110.976,3021.4224,-955.63086,-1851.7755,-311.71628,6460.867,14862.564,2456.1406,4204.525,-6836.153
-9363.097,-3391.1829,3670.9624,1737.7308,-4131.2954,-3639.9402,-489.498,5931.2764,13470.585,2087.75,3323.798,-8771.326
-8138.235,-2867.4495,3199.982,-139.33954,-8865.528,-5534.9053,-1707.4927,5794.2046,14737.586,1766.5137,1303.5344,-10432.554
-9356.925,-3087.6367,3523.813,-433.2419,-10777.771,-6783.544,-2424.0798,6381.5786,14348.025,1153.5734,-1127.4874,-11164.533
-8817.115,-2426.3606,3556.9062,-1315.8599,-10745.795,-7897.2456,-2078.6372,6301.4604,14464.056,519.16986,-2745.9146,-10911.924
-8896.076,-1853.2725,4048.4146,-3729.3604,-9680.864,-7781.9785,-3255.336,6132.595,15603.642,92.72433,-2112.7769,-10518.114
-10306.372,-2693.7432,5261.867,-4968.1914,-9607.493,-8653.727,-4570.393,5950.8975,15727.025,-177.21545,-3431.2996,-10250.087
-11318.358,-2735.755,5549.286,-5443.917,-10940.6,-10030.477,-4354.4995,6209.636,15540.492,-477.62234,-4696.0967,-10243.562
-11099.125,-3234.6243,5770.7495,-5364.1943,-10135.912,-9428.392,-3978.4749,6546.5474,14786.433,-801.3374,-4096.4517,-9609.183
-11077.244,-3400.0354,6583.063,-5151.8115,-7461.4985,-7383.3423,-3667.4636,5957.2837,15435.396,-1042.8501,-2580.9412,-8502.241
-11252.712,-2997.9685,6913.6167,-6157.3022,-5273.226,-5605.8755,-4222.074,5171.9033,16576.695,-817.1756,-1565.3771,-7571.144
-12203.781,-4130.795,6791.4375,-6885.1094,-4740.1123,-4392.8066,-4440.9736,5094.891,15473.236,-863.6644,-262.92297,-6686.1655
-12731.997,-4600.612,7473.9995,-5305.9087,-5380.33,-2925.8442,-5711.8105,5025.71,15056.929,-915.6578,757.2304,-5415.645
-12172.463,-3969.5815,7112.2114,-3425.2588,-4986.492,-1112.8177,-5294.641,4907.814,15804.073,-1239.928,316.63657,-4774.6006
-12402.177,-3153.1143,7716.7227,-3614.3787,-5497.0103,915.44635,-5294.028,3828.5764,16560.145,-1028.7014,-110.98769,-4110.255
-11005.712,-4446.934,8229.396,-3953.8484,-6071.0996,3898.29,-4520.101,3773.6338,15651.522,-1036.4155,348.0996,-3144.8882
-10469.597,-5301.1665,8393.715,-1579.4302,-6079.4595,6239.118,-3851.6597,4084.6934,15009.705,-1027.341,3034.2112,-2367.2969
-10844.167,-3361.1865,7792.8765,1108.3247,-4409.4126,8264.15,-3740.2456,4594.746,14692.696,-1045.5503,4600.985,-2257.0122
-9145.101,-3218.9573,8332.581,812.7661,-5187.3037,8651.397,-4143.5747,3861.5005,15870.976,-593.98724,4924.07,-2679.7468
-9357.915,-4520.0273,9163.279,4634.159,-6492.665,6785.665,-5664.225,3360.895,16570.572,179.27942,4259.1978,-3086.2495
-8273.229,-2064.6318,10486.68,11155.283,-5886.6875,6179.399,-5368.4194,3191.9685,16601.03,1232.7489,3019.2344,-3360.2358
-7411.128,1011.06555,7357.0986,10956.406,-1939.3179,3779.9585,-5102.9717,4548.104,14523.858,1887.8433,4462.5513,-2647.7283
-12100.618,-5763.817,12492.368,11663.945,-5595.2466,109.69035,-6817.682,4376.9204,13531.676,1490.9962,4510.5747,-1967.3077
-10087.355,-1990.4315,9419.804,22798.686,-5912.095,1252.3346,-7027.0723,3820.0952,15965.032,1425.0464,2586.7144,-1901.6597
-9454.761,-796.95245,9053.535,22668.838,-7763.482,-1140.5437,-5778.815,4229.7056,15494.098,1564.1783,2228.256,-1792.4142
-7732.8545,1608.7549,7583.658,22974.799,-6782.215,1261.1216,-3736.077,4647.811,14312.025,1766.558,5460.3003,-1870.0094
-9399.546,3777.7556,6315.221,23055.623,-3618.816,5118.7915,-3884.403,5299.0967,13639.31,1802.8063,11115.661,-1937.0961
-10742.993,2620.6704,8824.59,22824.883,-3911.4475,6378.596,-6590.715,5512.861,13419.156,1543.3706,11687.605,-1944.4814
-10314.399,1384.1433,7783.527,22840.941,-4909.7183,2442.8616,-9185.671,4929.1978,13521.27,1422.3032,7559.916,-1312.5807
-9569.265,3152.208,7145.501,14726.655,-6312.575,-146.37042,-8778.402,4908.093,14061.672,1069.8387,3047.9126,-802.1919
-9335.973,4142.139,7051.331,9971.422,-6190.924,-794.63214,-6938.371,4620.946,13010.177,989.9024,1677.8531,-397.00854
-8479.356,4293.8174,8044.3745,9348.697,-4435.8936,1077.2639,-6506.3735,5435.9062,12596.454,612.9801,3597.4595,-5.4149666
-8445.817,2837.612,9064.185,13278.043,-1312.7656,4077.5295,-6388.497,5118.529,12620.911,383.80405,5816.961,54.20312
-8033.9355,4819.45,7400.6177,10231.341,1034.9205,4316.501,-7625.937,4914.4517,13695.801,444.82162,5988.883,-123.99572
-8597.997,4954.347,7416.8784,5365.9507,388.63715,2347.6147,-8268.85,4901.7505,13012.874,499.95685,3839.0427,-100.644714
-10173.139,5058.212,8451.873,4851.8027,-1847.6493,1734.0115,-9433.733,5416.94,12273.543,-109.7692,1698.0001,31.136734
-12396.629,5162.1626,9874.116,7010.5376,-5826.6743,2772.0112,-9343.059,5878.8135,10717.394,-1103.0522,27.851734,603.3928
-8868.27,6923.6387,6789.2407,7806.38,-7593.0605,4049.9656,-9569.198,5836.4023,13644.3125,-734.50586,-2167.0894,1121.8245
-6950.704,7372.1333,5839.3286,1783.0475,-7905.535,1874.7141,-7755.9624,5778.069,13294.972,-278.25403,-1563.8248,1982.12
-7121.6045,6321.28,7678.4106,1003.909,-4148.33,1493.1016,-8088.2803,5647.912,12146.193,-266.5466,-610.96826,2557.2056
-7983.893,5407.6616,9082.627,1606.237,-4697.656,803.59283,-8316.396,5286.4146,12556.531,-600.77094,-381.63272,3014.3691
-8108.46,5149.128,9515.935,343.27942,-6648.365,-115.745094,-7928.931,5492.177,13633.12,-686.1991,-3502.5103,2897.0022
-7198.8594,5352.071,10080.71,-767.5289,-7673.3965,-397.9796,-6233.32,5004.528,13556.744,-668.4676,-5294.372,2687.0361
-6150.752,5101.518,9949.17,-707.1251,-5198.3022,213.92328,-5617.738,5441.2524,13687.504,-346.99335,-4093.9827,2323.7554
-6511.7153,4734.738,10072.526,-1945.188,-4386.751,36.78396,-5884.419,5292.171,13567.85,-370.3825,-2528.528,2404.173
-7132.406,5477.7705,9963.223,-2075.6465,-1544.1836,1139.8175,-5751.458,5786.584,13431.224,-394.29837,-230.96611,2569.3179
-6433.951,5241.992,9945.3545,-2481.7488,-244.04002,1809.1083,-5772.0703,5540.529,13607.925,-494.17767,1974.3796,2672.8015
-6336.487,5380.206,9173.191,-4184.488,440.80954,1867.0997,-6208.014,5876.9707,13657.0625,-650.6082,1554.0477,2333.0054
-6237.8994,5776.444,9227.22,-5600.1357,2185.5564,1295.0502,-6237.19,5883.116,13529.72,-717.30444,1773.5778,2288.763
-7439.718,5474.8237,10766.576,-7396.1133,2315.4321,1775.2877,-5510.004,6101.0127,12677.824,-1038.0732,2453.053,2263.2966
-7647.653,4500.3496,11686.565,-6005.3687,1103.3943,2245.8484,-6478.279,6039.258,13142.979,-985.03186,2115.0605,2421.324
-6857.5146,5440.191,10872.871,-5445.1313,-471.60306,1498.3356,-6459.285,6287.2495,13528.554,-913.84705,1775.2585,2622.3206
-6081.5225,5060.217,10325.662,-6099.041,659.31775,1616.6584,-5695.3677,6227.1245,13342.146,-901.55286,822.26306,2598.5579
-5716.8447,4424.468,11150.897,-5182.5703,1831.3508,2279.2117,-5311.566,5846.141,13082.666,-880.9018,1414.0125,2445.9033
-5159.2886,3922.7622,11428.401,-3895.9766,4173.1816,2584.5479,-5191.616,5721.158,13013.524,-934.66394,2555.4734,2411.7107
-6383.4893,3668.8484,12228.673,-2139.8975,5493.8564,3050.1292,-5874.89,6363.1973,13339.478,-766.0745,2644.1,1715.0192
-5424.497,2216.726,14379.404,-334.71832,3446.04,2302.3303,-4489.4463,5609.13,13594.277,-476.89948,1835.6384,1014.5692
-6774.6055,1526.3154,13920.905,1516.4495,2161.0637,1729.4652,-3768.1858,5019.2383,14423.29,215.58934,1915.6366,47.530792
-7287.5938,3285.4062,12605.1,1566.1035,-121.25802,414.0792,-5766.379,5462.5986,14352.992,748.2773,1163.2358,-609.5807
-7871.0396,4955.2515,10812.191,2007.7445,-1009.70996,167.35849,-6982.9683,6109.854,13759.01,765.2479,-161.5036,-628.9847
-7751.6597,5891.858,9220.6875,1372.4125,-975.7937,558.7453,-6750.432,6210.376,13286.028,467.01443,-207.98015,-397.51315
-7648.8013,6215.1104,8984.015,-94.41688,-57.53097,645.407,-7375.751,5972.3433,13166.657,239.49838,206.34511,-162.86795
-7731.08,5414.95,9629.864,-1559.0248,44.971607,402.73282,-7453.812,5866.79,13389.987,86.45492,-170.66873,-53.679108
-7786.7607,4602.286,10798.264,-1023.6589,-405.35764,14.5561905,-6940.615,5712.861,13167.821,9.803556,-633.8558,6.049362
-7208.8945,4590.249,10640.634,-542.63806,-538.94366,114.80083,-6360.4043,5745.038,13095.62,76.98196,-430.72684,27.904509
-7071.6934,4645.5586,10110.879,-160.4178,-377.7913,-31.150791,-6570.9062,5623.375,13080.989,172.0282,-424.99524,-69.769
-7157.9673,5024.201,10300.575,-273.00635,-421.07748,83.83761,-6395.3247,5794.2124,12862.935,264.36636,-449.47406,-90.12957
-6995.982,5061.5767,10250.027,-250.73114,-359.55774,207.35048,-6515.0757,5942.507,12777.928,309.17307,-370.44046,-60.188797
-7028.8447,5232.437,10326.381,-154.42354,-350.44626,281.721,-6411.2954,6018.588,12645.729,340.52814,-307.87704,-10.586503
-7188.117,5378.2695,10194.358,-51.971233,-318.18967,443.5796,-6395.417,6145.0635,12618.588,333.75134,-200.8688,44.621387
-6835.932,5362.355,10113.0205,20.569004,-61.343746,851.07605,-6178.946,5986.657,12689.631,336.53226,103.9651,82.476006
-6998.065,5475.7466,10273.909,-249.08447,-16.230005,874.6986,-6500.312,6139.197,12953.076,374.74313,126.62589,191.04372
-7332.0337,5513.8936,10358.479,-492.57358,-284.37112,629.163,-7069.116,6333.3726,12937.48,377.3008,-191.42876,337.34793
-7384.31,5212.601,10392.993,-861.19617,-638.78876,450.94937,-6497.7,5989.262,13069.81,441.24258,-515.1883,473.6662
-6880.9565,4752.796,10723.16,-503.75735,-286.6536,638.6179,-6116.607,5673.1743,12950.447,504.99637,-45.80035,457.9088
-6656.0244,4605.174,10673.219,-478.46204,-33.566772,552.1473,-6126.3325,5687.3154,13009.09,637.1539,191.21512,357.28662
-6921.039,4748.5605,10609.127,-411.12943,11.747872,309.77335,-6576.5854,5813.4624,13154.575,800.6221,173.22629,135.16933
-7367.8765,5128.8037,10655.953,-231.46057,-127.98471,135.42319,-6823.8545,5986.149,13161.702,967.2796,39.89594,33.452347
-7423.119,5372.717,10660.46,96.16467,43.438496,256.84204,-6791.98,6393.5586,13112.278,975.1855,199.26215,-151.93416
-7421.7637,5305.2075,10725.409,107.89384,-314.35968,282.50226,-6645.2437,6388.386,13210.983,950.8694,296.86243,-253.747
