ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2742.0366,8258.712,11750.474,-201.13583,-214.61975,-212.42433,-4538.711,5022.924,14550.345,-66.79411,-223.84666,-257.87973
-2615.4114,8291.59,11701.527,-111.923294,-132.12556,-166.73758,-4529.0645,5047.305,14631.244,-74.53901,-206.5499,-193.4635
-2608.5234,8280.461,11721.687,-67.60403,-9.042017,-228.42267,-4483.4746,5022.0107,14625.521,-56.123558,-115.2085,-179.14879
-2728.3147,8404.444,11782.333,-35.322723,-18.214811,-234.62227,-4463.749,5034.2656,14728.682,-34.40472,-116.84054,-201.40543
-2669.151,8376.116,11718.442,51.978508,-86.85735,-210.85295,-4549.648,5090.613,14742.576,-41.057724,-186.91855,-233.6043
-2661.9211,8378.622,11691.274,9.251279,-46.91408,-215.58435,-4523.1147,5023.143,14586.927,-59.90636,-127.67626,-232.87193
-2701.506,8440.486,11783.318,-1.0080516,-36.663113,-249.41963,-4492.378,5059.621,14557.1455,-55.18431,-159.8447,-228.78911
-2682.1956,8382.162,11802.641,195.32024,-76.02668,-196.26195,-4458.684,4980.0576,14572.797,-35.35082,-182.12027,-203.93742
-2517.478,8410.443,11649.327,212.24991,-63.354366,-153.3822,-4371.824,5103.342,14599.304,-19.423136,-131.61595,-179.20871
-2575.5828,8487.336,11666.135,83.184845,-22.816618,-182.22319,-4478.33,5105.4185,14795.101,-19.309137,-98.401215,-230.02954
-2609.1206,8484.951,11622.288,33.99179,-96.95417,-195.13414,-4385.4683,5042.994,14695.056,-3.8518724,-189.48532,-261.40442
-2571.8687,8449.569,11623.139,71.177734,-134.84383,-236.2194,-4384.2925,5113.048,14672.905,-25.539253,-212.43051,-268.7859
-2625.0095,8488.834,11698.417,64.39905,-177.88008,-191.06865,-4310.963,5041.3438,14662.258,-46.83337,-192.28888,-249.7069
-2641.765,8472.783,11597.66,95.25565,45.137012,-238.40274,-4426.7964,5064.9434,14747.144,-44.63169,-96.24386,-220.37296
-2809.8608,8392.754,11811.485,-4.1039076,-13.579833,-171.12135,-4553.9185,5012.4707,14977.476,7.1384144,-275.28314,-230.46036
-2691.3708,8337.477,12111.912,-68.17262,-49.030712,78.284775,-4448.4077,4842.9917,14927.421,227.52821,-511.90033,-235.33598
-1869.2163,7263.415,12648.385,912.46173,655.5567,837.5465,-3703.3499,4952.822,14447.611,617.97577,-644.66223,-233.86438
-1604.2742,6974.161,13133.281,3511.31,2471.5105,1731.5886,-3302.3264,4518.1836,14297.894,608.3489,1105.702,-101.31258
-2472.6428,7974.417,14139.351,5143.0166,7128.7397,2580.925,-5146.7495,3518.5317,16037.737,1310.7323,2901.7322,692.44916
-4095.8809,7237.3364,14460.685,6149.037,10624.871,3018.1882,-5973.767,3755.3245,16586.059,2399.0378,2025.6438,1658.5363
-6592.501,8062.2026,16881.01,8643.3545,13860.666,4357.184,-7009.047,4324.31,16836.207,3847.8792,3456.3726,3695.5103
-7021.5894,10476.985,15291.585,11436.841,17464.863,6701.305,-7257.121,5817.0547,16427.95,5199.1206,4055.3203,5455.644
-11589.999,11275.453,17888.498,12032.318,18429.441,10983.506,-9585.562,7556.2207,17070.363,7071.513,4611.7686,7508.725
-10366.392,12660.967,15544.841,17555.324,9050.99,11234.056,-9456.1875,8445.765,17176.586,9112.5,3751.287,8974.923
-9376.945,17342.473,9713.509,18085.45,9630.326,13154.515,-9917.827,9549.215,15997.826,11617.313,3548.4307,11164.866
-9297.116,16711.701,5574.6177,14517.591,10717.366,13358.69,-11443.423,11436.836,13347.829,12703.336,5617.4194,13595.883
-9919.186,15128.116,1433.2467,13838.655,13850.991,13868.267,-11636.737,11496.918,8998.241,12361.321,9090.455,16694.305
-9232.827,15449.964,-3660.1887,10642.8,17462.53,15469.177,-12024.315,10678.185,8119.083,10665.868,11046.798,20056.74
-8481.078,16569.666,-8281.505,-208.94275,17031.863,16730.547,-10767.712,10009.1455,7678.8237,7822.5977,11740.757,22479.834
-8148.3037,15765.414,-10915.763,-3615.4524,16836.441,18159.223,-8855.498,9236.34,7081.0215,3256.5442,11658.59,24801.213
-7505.451,9240.033,-10974.981,-5538.916,19370.826,19466.92,-7334.1333,8343.731,6214.404,-2076.0095,11133.124,26503.11
-5196.6377,1760.9458,-10161.115,-5805.0186,21273.209,20694.668,-6627.5176,6685.5903,4783.5,-7730.509,9585.886,27692.58
-5595.364,-1057.5813,-11822.015,-6105.4204,20641.613,20634.713,-4444.5503,4407.273,5308.2124,-12408.179,7910.218,28434.225
-729.1558,-8392.061,-7712.6587,-6257.0825,17704.629,16413.404,-1671.4293,1232.723,6654.113,-14565.955,4047.2258,27847.271
977.6548,-10460.538,-10948.348,-6958.846,17858.951,10273.427,1166.0156,-102.52202,7395.828,-14787.216,1822.7303,26070.914
2840.2441,-11058.074,5849.262,-8915.958,5047.262,9666.267,2329.52,-1277.082,10298.288,-14546.394,-3195.253,23689.598
-2026.6172,-11556.635,2580.9912,-4642.327,1841.8113,3837.228,4975.524,-2103.2976,15635.779,-11155.474,-2128.0784,19351.127
3627.1484,-11537.158,3935.15,-2719.9033,6498.951,5783.253,7844.065,944.9611,19093.422,-8867.767,-2249.6743,16466.213
4534.8735,-11251.385,4211.3354,-1918.4062,11525.018,7501.0576,9454.503,4991.135,17637.037,-7222.593,6235.59,14021.13
3390.0215,-10160.136,6250.7817,-1049.0795,13627.912,6436.812,7258.2217,7686.365,17073.064,-6837.064,11707.985,9956.876
2964.9565,-7427.252,6223.3687,-1424.9415,13158.345,4222.372,6312.215,8624.324,16076.497,-5397.725,10418.635,7144.166
3340.708,-5429.4653,5640.7515,-2360.6062,12771.688,1510.4122,4571.412,8843.157,14032.383,-5166.724,9695.9795,4618.215
2179.0898,-3505.3997,4748.595,-3032.3618,11553.469,-582.89246,4236.8735,8056.3823,12293.594,-5244.041,8989.123,2710.6125
632.4284,-2739.0193,4221.606,-4346.932,9670.525,-1703.9059,3442.36,8298.662,11526.004,-6010.731,8571.44,1573.3119
359.78278,-2622.5967,4584.7505,-5984.358,7694.7905,-2743.3599,2738.9812,7098.7603,11974.635,-6552.8794,6219.8223,117.30642
475.40765,-1832.6377,4125.9272,-8937.237,5630.752,-3589.0872,3017.462,5812.315,12601.576,-7753.2935,3213.3376,-1551.4131
889.53845,170.19087,-108.35737,-15064.566,2264.0046,-3699.302,2441.203,4121.0566,14450.43,-10367.425,-759.7328,-3389.6094
-625.5506,261.15845,-5526.903,-14852.977,-37.57196,-3018.8826,2938.733,4010.746,15153.35,-13015.843,-6193.6094,-5674.293
-1921.4358,-8115.9194,-7817.189,-14753.714,-6523.554,-284.93488,391.2188,4062.4907,14007.362,-15284.954,-14236.14,-7341.0996
-3675.0364,-21163.723,3416.5396,-14870.739,-14618.602,6577.5854,2181.8347,6859.04,5271.226,-15643.089,-14349.867,-6003.4097
5787.06,-18257.904,19276.947,-15225.78,-14430.795,13847.931,2167.4214,1836.8348,1824.1552,-15697.777,-15147.727,-4471.7563
6132.311,-14262.93,20706.627,-3827.3281,11519.629,-1288.5685,11859.121,-5155.2544,18138.682,-15423.694,1893.4167,-3961.6433
-8957.703,3001.9907,21003.441,5345.262,16169.824,-1680.8934,-9063.386,-2337.782,24233.617,-6731.7373,10496.741,-192.7511
-12304.883,3352.326,21126.83,665.46014,-714.11115,-1472.489,-8330.021,2742.3918,24365.727,520.5448,-4259.713,-2111.4746
-431.3803,432.26883,21282.115,6474.7144,-6331.5254,-1410.6,1217.8593,6181.6133,22011.277,4471.148,-3226.9995,-3212.0818
-216.10901,545.7086,15587.802,11349.009,2290.4985,-2217.4153,2295.4695,7304.972,18476.807,4850.0435,7435.882,-1819.6583
-2667.2998,299.9938,10964.073,9276.914,849.3415,-1189.1068,-72.38364,5910.7197,17808.57,4428.9585,5009.3486,-1059.3564
-1544.0239,-1379.3828,8777.436,5476.7305,-3144.2922,175.05322,623.1001,5694.333,15322.737,4141.719,-1173.3451,-1283.3395
145.97215,-3738.3508,8631.128,4036.1575,-1650.0913,317.9999,2473.2266,4853.2065,13337.086,3111.804,-329.66388,-632.1075
-278.78186,-3778.746,9609.175,4377.306,-1484.6249,107.86111,2264.961,4273.2207,14006.925,2394.4333,711.1075,-887.0753
320.1196,-3235.3909,10072.055,3331.7236,-356.49063,-535.9696,1969.3914,3823.2861,15511.173,2139.8389,619.19775,-1264.7577
-602.8756,-2965.085,10858.42,1738.1204,-170.16339,-1695.8999,1269.583,3473.344,16322.206,2400.4126,55.27363,-1989.461
-1424.7709,-3310.3423,11694.978,1051.5977,-331.18365,-2191.4194,959.58716,3553.0918,16393.652,2425.8066,-63.432472,-2220.698
-1396.4269,-4030.1394,12569.398,2443.6619,201.75533,-2754.5771,956.562,3677.8809,16427.27,2861.1382,27.565945,-2645.2969
-1209.2227,-3519.301,12762.877,3715.4697,59.60971,-2764.4534,1268.8959,3966.7634,16962.518,3422.8967,21.21884,-2982.9016
-475.38666,-2678.211,12482.59,4111.6567,395.83237,-2542.888,1671.8394,4471.699,17243.102,3877.2302,-25.792189,-3324.423
-157.89854,-1970.7354,12597.381,4461.9253,187.63512,-2588.98,1509.5824,5089.087,16720.895,4166.5454,611.91284,-3723.4197
-448.1454,-1857.966,13127.209,5228.64,294.5151,-2772.0889,1196.6593,5322.1357,16340.502,4319.2593,742.60474,-4136.889
-737.5501,-2083.5715,13440.863,6903.2637,-675.8476,-3604.105,468.47928,5139.743,16494.943,4684.011,-236.48853,-4679.564
-563.6521,-1823.2662,13643.406,8081.415,-1457.9847,-4687.19,323.54407,5300.035,16377.861,5020.704,-1483.633,-5029.4883
45.113186,-2190.8896,14264.365,10224.681,-1809.622,-5699.0156,519.18604,5557.2485,16078.139,5249.985,-1917.6455,-5209.77
-437.84525,-73.99847,12550.886,11810.038,-1878.5846,-5900.0034,851.2262,6141.8496,15332.786,5386.6753,-1670.014,-5669.5522
-0.1291132,-356.36285,13213.709,12475.796,-2846.8984,-6157.6323,516.99536,6269.421,14667.071,5325.783,-1373.1492,-5685.202
282.95862,-1842.4515,14523.933,15906.958,-4057.2327,-7937.791,-6.0242515,5998.473,14107.652,5173.0625,-1915.9742,-6424.1123
217.43329,-672.60724,14703.125,18841.49,-6648.6997,-8870.205,326.9148,6213.4346,13719.189,5378.148,-2611.7026,-7473.657
1349.8455,1273.0833,13063.369,20701.584,-7220.971,-8894.641,648.7036,6337.619,14342.564,5851.8247,-1458.9531,-8048.2954
243.93118,2351.9111,14935.315,20126.863,-8037.0015,-9510.914,124.974266,6609.216,14654.096,5977.7856,166.25983,-8910.0
2886.589,5707.782,12597.832,17806.441,-8347.579,-10896.413,388.0299,6299.9585,15775.248,6404.006,-717.9465,-10025.538
3645.325,6259.655,9861.835,13384.525,-7773.829,-13287.586,796.2932,6136.9097,14745.148,6609.8145,-368.48755,-11377.754
4121.1523,5587.559,9653.816,9615.865,-5544.883,-16374.678,111.90977,6938.0825,13231.369,6262.1733,-1205.2723,-13036.199
2878.1257,3278.0527,11193.169,8355.458,-2709.1697,-20696.125,429.58423,6785.241,12172.083,5465.707,-556.94763,-13872.08
2832.6084,5447.939,10632.789,9730.079,-4264.3125,-22196.396,294.17395,6640.4976,12504.357,4828.889,-520.0094,-14679.418
477.43604,5898.067,10921.814,12290.325,-8287.1875,-23832.264,-583.4019,6703.5957,12107.327,4578.6245,-769.06256,-15598.269
1852.0281,6612.9443,8886.396,15436.387,-7882.3228,-24817.441,-557.9169,7663.5786,11198.847,3725.2783,139.90637,-16536.691
774.66766,8295.87,7895.0786,17250.23,-6791.433,-24073.031,-1471.2208,7764.3687,11272.775,2388.8394,346.83206,-17463.79
-197.54666,9242.162,6696.355,16716.338,-7472.5835,-23770.32,-2319.534,8156.1123,11731.116,1372.0632,-410.71158,-18251.848
-1385.543,10189.597,6349.343,11889.637,-7691.662,-22997.838,-2818.0608,8430.621,12426.151,266.39062,-2346.6355,-18589.504
-3227.4878,10593.5205,6913.721,5879.91,-8133.9814,-22136.334,-3704.2441,8373.131,12791.756,-649.9041,-2622.7158,-18515.123
-4775.2617,10270.586,7341.8735,2135.9675,-10186.778,-21652.816,-5157.946,8937.824,11866.909,-1890.9843,-3334.8892,-17083.55
-5736.7236,10357.13,7156.2627,91.24048,-12275.75,-21213.824,-4755.6265,9310.218,11732.488,-3214.3782,-4505.615,-16010.181
-5474.338,10569.6,7445.5386,-1447.7765,-13540.872,-19904.992,-4841.7993,8609.891,12291.124,-4336.0894,-5263.3726,-14891.31
-5922.2603,9721.261,9235.814,-2704.7656,-11082.37,-16189.934,-4338.937,7464.232,13249.156,-5158.959,-4417.2983,-13288.929
-6233.8286,9578.632,10311.362,-3443.2163,-6830.965,-12936.777,-5371.935,6559.7993,14503.021,-5452.4565,-2613.841,-11145.294
-7431.775,9453.785,11819.684,-4565.8867,-3223.3896,-10586.565,-7337.0127,5855.0347,15950.881,-5084.5684,-2203.8467,-8839.756
-8126.8276,9270.3125,12296.074,-5864.183,-4745.5063,-9037.555,-7805.8657,5596.6436,16418.834,-4419.2305,-3319.2537,-7083.6606
-7583.766,8458.664,13316.789,-7345.386,-6293.0225,-6549.904,-6491.5903,4451.8955,17192.25,-3565.3145,-3628.8098,-5410.363
-5767.0933,7411.4526,13664.943,-7017.9556,-4787.443,-3064.3088,-4925.4014,4396.174,15923.891,-2669.5847,-1671.2803,-3721.2417
-4264.206,6607.03,13824.531,-3473.128,-1180.0679,-1452.1991,-5884.7373,4903.0034,14411.833,-2176.4255,-75.0878,-2222.153
-4523.623,7525.47,12794.363,186.57613,723.2032,-2087.6296,-6083.3716,5106.774,14425.815,-1880.5581,-616.976,-1479.7347
-4295.1045,8447.002,11942.721,1522.5343,-277.96378,-2476.569,-5338.9956,5084.256,15396.476,-1526.2942,-1622.3334,-1043.3223
-3972.206,9415.394,11521.745,215.74104,-961.6595,-1516.9131,-4192.3853,4716.318,16097.731,-1123.6106,-802.4913,-718.7429
-2150.5454,8862.27,11004.746,-1984.1818,-940.23175,-593.69415,-3901.7056,4988.4106,15723.664,-645.834,-41.503803,-433.79578
-2030.2236,8975.941,12155.722,-2256.8562,1787.962,-529.1238,-4176.113,5427.6523,15248.079,-393.18967,737.54974,-237.16734
-2814.8481,8390.445,12172.774,-1253.1676,1860.3108,-522.66876,-4412.8604,5380.8774,15325.078,-190.16135,943.7131,-181.24524
-2508.1265,9287.566,11791.081,-156.34126,-549.5722,-919.8009,-3904.8323,5605.223,14930.221,-88.4603,624.08185,-238.40117
-2155.9329,8791.508,11278.973,-433.9948,850.30334,-659.83966,-3247.6707,5798.6484,14690.643,-142.80403,1284.2041,-312.29865
-2194.673,8881.17,10971.364,398.1975,419.8076,-534.5479,-3796.0361,5509.6157,14661.707,-195.03877,953.64825,-382.0008
-2477.5369,8339.355,11090.321,211.93521,426.22467,-573.76044,-3873.756,5460.8955,14589.988,-177.95697,956.5535,-457.56308
-2457.2363,8743.264,10995.971,624.0599,853.52356,-610.35046,-4064.8743,5169.7197,14651.806,-262.74268,1029.4686,-309.1791
-2621.271,8746.054,10565.547,303.38065,873.2677,-689.71484,-4107.4155,5013.869,14736.043,-293.72183,659.8547,-352.93884
-2736.4365,8369.269,10991.551,593.33575,444.3499,-637.84503,-4036.2761,5205.6265,14244.696,-430.28696,621.7728,-307.6151
-2628.4653,8764.684,10439.479,801.85547,351.04916,-547.505,-3893.75,5260.1704,14390.221,-509.60657,751.89276,-316.45074
-2433.04,8898.054,10674.623,678.76624,507.07605,-469.23053,-3941.4954,5209.0884,14535.692,-516.6839,486.683,-350.45166
-2472.4407,8978.031,10765.529,593.34875,559.84033,-415.49307,-4190.5605,5205.836,14772.622,-453.24432,275.35684,-361.21692
-2783.9622,9161.155,11021.903,88.172424,328.817,-395.50253,-4234.267,5349.9585,14774.158,-412.24478,172.71565,-431.36313
-2918.452,9189.683,11125.354,-72.190216,44.944923,-498.7316,-4334.178,5335.164,14812.739,-378.1467,156.67647,-445.2058
-2841.808,9321.476,11165.822,-223.81029,-14.862354,-557.3649,-4060.426,5404.033,14963.087,-334.094,374.26917,-368.7665
-2642.0266,9337.489,11154.88,-506.86017,-47.199707,-494.79968,-4081.3564,5365.9814,14936.694,-252.63414,493.9684,-351.05942
-2567.0527,9219.483,10931.014,-782.36993,103.60266,-500.84143,-4130.322,5243.4106,14788.083,-172.56209,525.5324,-337.7763
-2743.5283,8980.266,11098.723,-439.17215,230.35562,-496.4301,-4239.3345,5195.9473,14517.69,-150.69383,353.53513,-319.62207
-2908.6094,8953.518,10931.0625,-232.31961,111.11719,-432.32608,-4264.694,5226.8057,14495.069,-182.21667,200.68045,-251.78226
-2785.306,9155.722,10942.88,-189.30667,-161.84492,-351.21268,-4160.2017,5267.8525,14538.807,-157.47684,-78.71214,-285.16257
-2479.8804,9143.287,10733.338,-410.74124,-138.70775,-278.38217,-4053.4922,5243.0435,14698.451,-159.23975,-23.222052,-330.66098
-2549.146,9026.541,11088.279,-259.71878,84.80258,-395.18488,-4132.248,5352.968,14640.171,-129.69426,229.09467,-351.16522
-2602.127,9211.415,10803.189,-478.2786,224.00052,-341.62448,-4239.03,5240.8135,14685.01,-124.32448,334.007,-351.24435
-2912.5706,9179.42,11095.38,-838.08295,139.2848,-367.4062,-4457.8335,5278.69,14776.061,-102.299995,240.68666,-330.37988
-2877.6252,9135.857,11199.352,-807.76306,-30.022429,-304.13126,-4167.149,5329.979,14506.1,-100.92614,177.9315,-297.359
-2735.9976,9232.002,10772.267,-1246.2366,-66.2243,-207.37677,-4372.6997,5181.3374,14712.961,-53.11032,227.8387,-280.3769
-2850.9814,8687.893,11299.049,-1061.309,-43.787186,-299.47217,-4487.804,5293.6504,14391.869,-51.65872,22.230137,-367.1359
-2993.5127,9102.163,11232.844,-530.5222,-120.01737,-365.8818,-4412.2334,5177.989,14652.579,-97.45088,37.248318,-252.11209
-2828.419,8993.994,11347.181,-350.6022,-130.88107,-268.52042,-4266.433,5292.127,14486.032,-97.710045,46.418457,-215.35579
-2719.217,9149.265,11028.52,-501.2749,-9.499758,-175.87914,-4350.7715,5148.0312,14544.419,-59.605484,140.32095,-198.75458
-2637.3054,9005.968,10988.224,-650.20264,109.78401,-198.08078,-4288.1743,5339.3,14431.073,-75.360886,139.30269,-221.71881
-2795.749,8861.121,11149.524,-653.9407,87.38616,-273.6842,-4495.8574,5218.94,14466.526,-49.98016,113.82473,-234.75151
-2835.796,8942.948,11129.77,-414.71304,-79.43899,-316.64072,-4334.246,5286.6675,14408.681,-89.36669,-20.82011,-261.2034
-2894.2131,9054.816,11225.313,-374.81094,37.925076,-306.34195,-4395.517,5167.3213,14583.073,-125.876686,57.342163,-257.35477
