ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7639.0283,2206.7764,15470.4375,-225.71391,39.723633,-406.65613,4481.6167,1313.5833,15597.11,-262.8239,115.96317,-196.671
7713.741,2206.433,15470.366,-191.73134,64.797806,-405.45227,4409.52,1299.2979,15545.665,-253.80804,151.39043,-189.5234
7834.5244,2249.3667,15591.559,-215.32167,8.426453,-430.3739,4292.692,1185.8325,15565.537,-359.1547,-35.19911,-195.23422
7698.165,2063.303,15639.328,-279.14325,-89.04696,-417.67032,4348.605,1174.6442,15630.049,-416.86044,-149.82724,-222.55858
7836.947,2204.3188,15555.47,-292.31238,-118.99181,-431.50598,4440.3184,1148.7859,15607.826,-439.0797,-204.41187,-241.45125
7636.5195,2185.8628,15583.849,-260.46024,-120.25233,-434.6457,4375.5283,1176.8099,15564.855,-453.52585,-188.69571,-291.8821
7741.2095,2192.6558,15290.53,-327.18832,-144.98376,-453.3014,4504.1367,1258.9175,15616.606,-456.44022,-177.34485,-288.38486
7898.6406,2246.0215,15436.678,-236.84012,-36.26813,-405.61682,4680.3594,1243.2511,15524.08,-366.76755,14.343438,-211.29004
7767.3867,2216.719,15645.487,-164.12238,23.02803,-422.04703,4362.5166,1227.8188,15632.945,-344.06067,87.41171,-179.73512
7582.4106,2246.2876,15604.548,-214.21791,-77.5709,-417.51135,4288.662,1185.6179,15518.111,-333.6132,24.689106,-197.5634
7783.8755,2224.394,15584.443,-227.78647,-75.20358,-440.46408,4508.407,1194.2117,15624.071,-358.6405,-50.0972,-225.22797
7777.728,2148.8992,15438.318,-259.40594,-22.991053,-417.81418,4594.2544,1180.268,15431.691,-334.5689,-52.789257,-226.51642
7751.778,2140.1113,15496.315,-241.5145,49.43581,-399.20218,4503.8027,1203.9836,15550.3125,-303.24545,49.325397,-197.60448
7740.57,2251.4287,15537.115,-214.0325,8.901248,-358.56342,4451.3555,1263.1447,15648.709,-276.70233,52.519707,-167.30704
7667.7827,2216.263,15554.041,-156.42363,-28.847013,-348.80353,4364.865,1201.4739,15487.785,-268.25797,37.1413,-157.51187
7776.2256,2192.813,15577.339,-212.96931,-62.134464,-404.55356,4413.844,1201.0183,15409.249,-337.57916,-85.80366,-208.12894
7689.1743,2166.2385,15529.101,-221.58435,-65.57217,-407.309,4444.4185,1278.6908,15575.399,-367.06055,-129.79128,-228.75952
7740.904,2204.2249,15581.285,-254.55574,-39.340614,-406.7022,4389.4717,1250.2096,15693.119,-390.2539,-58.6853,-203.14214
7740.532,2131.4888,15539.5,-241.18213,-38.591133,-414.0402,4373.473,1292.23,15519.33,-373.8364,-55.684746,-183.3737
7715.547,2238.4626,15472.11,-221.875,-32.738155,-417.1591,4329.5137,1280.7142,15505.16,-388.58606,-160.45555,-232.55482
7770.236,2180.235,15640.789,-124.48487,-90.35648,-414.65338,4390.618,1253.8916,15660.353,-387.21902,-341.521,-193.23224
7802.0625,2265.5269,15836.536,-62.9164,-204.2557,-287.9801,4364.44,1211.7603,15561.38,-402.3351,-563.5326,-159.33015
7951.0776,2230.935,15700.94,-96.93487,-710.23486,-71.63726,4416.6523,1249.7662,15800.213,-268.5685,-616.35736,-147.98117
7891.822,2281.2837,15454.13,133.21953,-1116.3351,90.33091,4739.048,1720.0387,15916.395,-287.02798,-811.36633,52.34404
8164.513,3726.5906,15755.135,-159.92644,-2185.984,991.3864,4886.2534,2325.858,16012.666,-520.3023,-740.2609,356.27612
9732.355,4275.0884,16875.93,-2299.9023,-3707.3408,2315.5305,5606.432,2766.9177,16385.098,-1109.5974,-1870.9285,905.2331
10928.729,4128.4956,17200.166,-3787.1997,-1919.7578,3023.8057,6024.7207,2521.8647,16459.021,-2036.3151,-919.14764,1285.5131
9897.569,3237.08,16922.68,-4733.105,-2692.8496,3450.175,6342.3853,1790.1912,16546.914,-2846.1719,-1505.1312,1630.9591
9599.539,2661.5605,16329.934,-5048.8716,-3510.4683,3931.718,5423.5737,1545.7107,16655.562,-3383.3787,-1648.6626,1711.8916
9684.0205,2744.5444,15435.756,-5550.0327,-3891.2292,4435.216,5788.0635,1924.0933,15740.098,-3694.3052,-2022.0076,1847.878
9376.592,2661.5916,14714.239,-6153.4844,-3146.304,4424.749,6433.997,900.5522,15577.033,-4040.1624,-2388.1917,1812.8755
9745.894,1728.1915,14993.903,-5674.368,-2757.7766,4605.9756,5798.4336,1190.9822,15766.355,-4136.2354,-1761.6967,2447.3313
9393.566,1554.0938,14700.975,-5429.1475,-2787.257,5565.04,5512.194,741.15497,15646.162,-4248.4326,-1007.08875,2762.3193
8362.395,799.625,14745.724,-5576.62,-2606.4556,6391.5728,4582.5415,153.5821,15733.324,-4248.725,-543.13074,2995.5596
7044.592,-658.6094,14316.618,-4838.5933,-3641.7144,5786.9683,4644.6445,80.84719,15968.796,-3455.9194,-1658.4178,2783.2473
7887.79,875.1231,15592.144,-5155.341,-6017.681,4655.1895,6166.737,-101.92032,16305.601,-2862.1821,-1223.5372,3258.7249
8208.387,-172.02933,15566.232,-4160.3164,-8881.737,3681.8926,5352.6177,289.79077,16719.092,-2704.0312,-785.9678,3420.2441
8929.959,1177.3629,16391.078,-5498.4775,-10639.336,4147.8765,4551.3794,227.99425,16284.594,-2543.6975,-1288.9559,3731.7632
11658.757,171.23279,17140.967,-7237.2417,-10397.843,5956.1997,6485.0083,1683.7645,16455.062,-5136.233,-868.8887,3449.4507
11452.595,1009.08826,18916.068,-9510.944,-12337.646,6777.9463,5372.1606,462.35754,18175.383,-7640.6943,-1368.342,3843.3625
12114.129,524.95905,16460.152,-11050.959,-12645.044,8135.456,6528.1016,164.73315,17634.55,-9775.301,-1796.2906,3598.8762
10965.18,-780.973,14446.817,-11365.089,-10337.1875,9082.198,4901.276,-394.01395,17008.85,-11284.816,-1955.4933,2831.1536
9808.53,-1410.3414,12532.637,-12062.553,-6584.744,8287.496,5353.4863,-714.71814,15427.822,-11252.132,-1966.9435,2366.568
8501.217,-1889.0598,10745.368,-11910.218,-2907.4797,7750.976,4573.4644,-1117.5066,14027.144,-11739.338,-738.0094,1727.3702
7331.2437,-2650.2217,10158.836,-11232.3545,-2313.8206,7161.775,3659.8845,-1632.7356,12836.712,-11652.477,-1482.8801,1380.3839
6968.688,-2528.6873,8953.672,-10921.117,-2921.264,6660.9575,3727.2405,-1982.4021,10999.479,-11932.885,-1161.215,887.418
6206.027,-2557.642,7249.6953,-11065.011,-4267.1353,5766.5938,3504.69,-3059.102,9910.41,-11509.526,-1702.107,485.4482
6486.6646,-4954.518,5964.0483,-9516.343,-4687.188,3471.0925,4684.2554,-3615.4602,11047.948,-10041.63,-2189.376,-186.03944
5925.1294,-7166.8926,5785.279,-5061.366,-4649.3213,1847.291,3404.951,-4951.864,11389.366,-8404.026,-1850.9352,-572.1953
6170.241,-8234.918,5814.8086,-2483.148,-4934.454,43.686195,3786.8433,-6914.1743,10762.236,-6361.9443,-2381.0251,-1341.9697
6928.627,-8705.454,6277.1177,-1499.0386,-7095.7266,-1689.0881,3870.0835,-7642.9526,11352.795,-4181.3877,-2781.1501,-1632.7992
8823.675,-7335.7056,6485.003,614.2992,-4349.9336,-3868.8035,5010.557,-7820.3633,12406.131,-1786.6366,-1436.7872,-1560.9342
9705.636,-8069.818,9767.959,3666.6077,-3774.249,-5060.125,4648.435,-7936.755,14328.6875,326.13477,-1239.5114,-1410.4183
11370.454,-8548.443,10192.704,5262.255,-1818.0337,-6653.0767,4472.0664,-8299.068,14310.476,883.8772,-1697.2589,-609.0202
10659.0205,-7600.892,8434.483,6639.4062,-3213.1758,-5257.509,4085.8445,-9168.757,12707.193,1563.168,-3170.0542,661.8035
12275.562,-9241.958,10291.519,7672.625,-763.30194,-3302.2114,6562.8115,-8739.436,13066.309,2842.5552,-3488.2837,2099.4836
12158.655,-4187.7075,10848.69,3298.5598,-195.14139,-595.56165,5462.088,-7847.04,14832.0,3502.2952,-974.3159,2582.9607
13599.042,-8134.7983,12374.358,1156.8182,643.1253,1576.7372,6165.2754,-7883.599,16470.715,3979.428,-1237.9083,3181.1946
14642.473,-13557.355,9162.423,8509.905,2147.6409,-617.9038,7082.2173,-9228.557,18920.303,4598.832,-1814.4265,3932.5413
14681.0625,-7362.23,9783.577,11753.172,837.0905,-1860.5757,8272.811,-9214.7705,16550.275,6495.1133,-2506.337,5407.9727
15219.371,-8234.727,11034.438,14299.045,1401.5864,-2258.6704,7717.6274,-8583.085,15934.547,7858.4883,-2117.5095,6416.5615
14791.316,-4279.6016,10165.315,14893.072,3076.9612,595.94025,7832.5054,-7051.279,13364.1455,7528.501,737.88684,8136.8467
14744.468,-3792.004,11155.767,11364.124,3330.234,4355.512,7486.6553,-7363.8154,13398.272,6941.7236,2905.2397,9081.075
13678.638,-5873.2104,11413.209,9490.933,4098.3315,6266.9927,6792.518,-7862.978,14451.228,7034.2773,2778.0144,9805.048
11332.282,-6359.405,9062.416,13294.299,3712.7217,5192.0234,6761.838,-6082.5283,15676.301,8262.334,2006.6011,10050.844
10278.049,-3918.982,8995.075,17723.055,2958.2026,1884.1843,7021.0435,-4989.405,14995.275,9655.794,1648.9305,9956.684
13225.784,-1880.4701,9788.292,22537.004,4441.817,397.4555,7043.119,-4137.3745,12560.488,10389.763,3557.5864,9913.806
10927.51,-1228.4828,11140.823,25689.447,4394.67,630.7959,5323.4663,-3319.1328,10951.427,9980.138,4773.3047,10262.106
9572.006,1959.8518,8540.585,25881.79,4245.675,-168.99474,4794.199,-1377.2289,10668.294,10215.868,1093.2566,10775.436
6929.864,5409.549,11692.455,25549.979,7236.6885,-3335.9934,6040.4214,1038.865,13307.218,10523.72,-388.60327,9575.023
7499.57,4920.6025,9887.913,25374.059,10336.83,-7129.9507,5587.978,1437.0073,15278.883,10385.349,2655.4512,7257.1235
6446.763,11226.1455,13545.483,24423.586,11776.935,-5909.73,2968.5088,3406.0684,12938.257,11236.624,2599.326,6252.2754
7352.0225,10745.791,14625.392,13738.677,9707.41,-2431.4854,3539.5728,3876.654,13461.325,8298.703,953.1351,5832.922
4051.1934,9386.648,14461.984,9504.7295,5710.908,-192.16125,1882.5045,4148.6997,15892.579,5309.601,76.1261,5122.0225
3503.758,9594.998,15032.871,8281.351,3186.0928,-1511.5714,2499.2102,4440.152,16450.89,4227.4233,-414.06152,3196.41
5682.611,12601.9795,17308.809,3536.2285,3324.3667,-351.05307,2210.2798,4547.9785,14896.038,1659.2233,1753.9854,1833.4199
3835.1538,9875.299,16699.998,-1110.7169,2134.132,97.84765,1468.9926,3406.748,16907.172,-526.664,1082.9089,189.13564
4586.84,8242.335,15389.72,-2515.7415,246.95793,-616.21173,2176.6287,2430.2246,16446.227,-1221.4039,-80.449844,-1257.4166
5077.1196,6840.0254,14484.796,-3564.3909,-236.83919,-1804.524,2813.651,1604.4773,16663.63,-1523.0758,123.42487,-2603.8374
6570.939,7313.235,14724.981,-4174.502,-219.1545,-2931.3728,3269.2424,1197.8555,15336.489,-1813.7194,428.5741,-3184.7144
6794.261,6156.5454,14186.994,-6274.5874,-74.65104,-2693.3467,3401.327,267.95532,15748.32,-2236.3206,604.4059,-3711.5168
6369.674,5122.567,13271.993,-5834.443,-284.91785,-3782.654,3063.449,-111.12152,14915.774,-1551.1257,680.7152,-4398.5776
6203.2188,5291.3667,13562.013,-7088.0493,259.1611,-3919.1396,2926.0664,53.749275,14345.369,-1560.7809,1316.6921,-4860.761
6775.009,6105.464,13576.3125,-8424.901,-637.3752,-3323.3599,2577.7837,230.07,13852.198,-1780.8693,717.0924,-5101.1
7256.1367,6748.2886,13502.721,-10519.014,-1189.6927,-1233.2418,3294.826,409.3131,13553.188,-2300.8875,755.1935,-5219.034
7192.3516,6268.2153,13236.569,-14329.211,-1613.3002,490.57825,3422.512,557.79224,13557.579,-3025.268,1235.3331,-5244.042
6066.7227,5508.617,12570.158,-17884.549,-1488.6545,1795.1705,2874.516,795.72,14074.744,-3656.805,1759.5123,-5656.422
5081.075,4225.128,11926.435,-20911.816,-1479.4061,2196.1624,3039.8284,797.5259,14378.354,-3797.8022,1301.6676,-6357.9517
5952.914,2026.7947,11486.697,-24014.762,-2248.3877,1533.2338,3178.2202,294.88132,14927.966,-3117.592,643.8252,-7319.0894
6972.6616,-139.97414,11783.714,-21945.871,-1826.2224,-1196.9186,3329.8665,-1131.1547,13732.514,-1998.5116,1548.722,-8162.456
7575.422,-224.78665,12594.116,-17913.328,-323.31674,-2847.4438,3084.4954,-831.8058,14106.997,-923.5923,1332.5247,-8678.032
8071.183,-76.08111,12351.551,-14427.124,1076.6044,-5009.482,4121.816,130.51237,14386.164,78.924515,1955.6616,-9358.903
8581.952,-640.3196,13018.451,-10587.8125,2311.7964,-6928.072,3862.9944,301.04916,15252.203,851.20624,2436.5537,-9548.459
9255.35,-447.03955,13339.372,-7520.5728,2055.6404,-7566.1577,3624.7856,-611.99097,14243.324,1047.7815,1993.1814,-9573.173
9608.604,-662.21173,13296.42,-6295.909,776.81805,-7224.827,4310.1084,-1207.1874,14626.291,1948.6868,1411.1227,-9359.3125
9825.851,-2029.7397,13242.209,-3120.2402,319.29672,-8447.737,4927.4966,-768.7183,16277.693,2852.341,573.7667,-8868.736
10171.385,-1256.7196,12900.924,-295.36554,-78.1613,-9790.769,4811.905,9.893722,16371.526,3180.611,-404.016,-8330.787
11366.564,-472.49884,13880.256,1087.2477,-448.25095,-10099.401,6275.256,-266.0066,15569.393,3224.5957,122.20802,-7624.512
12432.833,-1743.2755,14849.48,1024.8495,940.9855,-10057.066,4717.8423,-1258.1168,16611.525,3017.9958,712.3189,-7491.852
11054.527,-1909.3308,14741.118,3058.816,-585.0519,-9516.797,4162.682,-1398.3555,17053.271,3659.4395,-481.42197,-6736.9263
11302.656,-976.845,14404.904,3855.4072,-1212.6595,-8727.749,4963.1147,-1126.4957,16536.67,3028.4358,1004.7136,-6029.4087
12406.664,-456.84116,15225.548,3793.005,-857.3183,-7651.8228,4629.1895,-191.4532,16705.398,2732.4812,1618.043,-4972.563
11571.492,-314.30545,15960.677,3692.3516,-1292.2368,-6080.065,3826.9495,-511.90463,17129.523,3347.9463,-1656.1979,-3906.9106
11063.469,51.30906,16127.707,3198.0525,-2834.1396,-4952.887,3526.2778,11.858595,17214.357,2781.0627,-3247.419,-3512.1304
11069.618,-277.88354,15638.861,3874.2688,-4337.1904,-4774.2803,3487.895,138.42694,18197.275,2528.4316,-4443.0986,-3145.9504
12336.092,1134.3997,17587.658,4465.6924,-831.78955,-2903.784,3327.0889,-70.101654,17192.479,2698.0076,-4992.5625,-2692.095
13212.503,2549.5752,16878.75,1062.857,-65.19778,-1238.7655,4393.2324,-444.04272,16090.876,1204.5898,-2787.0547,-1945.337
11754.977,2779.4695,13471.389,-1185.5479,605.0298,160.09445,4446.117,1129.518,16256.929,935.4805,-1616.2256,-2107.8877
8356.866,-464.43277,13314.825,1627.5575,3485.0166,557.5359,4352.5586,589.24786,16079.283,911.826,161.67218,-1567.1354
11050.921,794.5755,12771.353,3671.244,1523.7456,-3205.5066,4334.8936,2431.6628,17135.246,1680.7211,-2063.7522,-3990.314
14477.578,267.3695,17639.781,4645.256,8905.215,-4309.0884,7024.03,1026.7991,17511.43,2160.6038,871.5698,-2608.5542
12981.27,-2332.7646,23674.633,-185.06943,8359.504,-1050.8564,7107.6724,2047.2368,23842.035,-1259.9318,4028.0413,294.5327
8312.613,1653.0671,18909.82,-542.2158,-2669.4421,426.2104,2573.5996,1832.7537,17600.361,-2644.6619,-1749.3551,-491.8997
7571.8223,919.9409,13178.585,-1673.7261,-3246.673,503.2124,3049.183,1225.8202,14378.206,-2515.535,-1695.487,-305.88025
7120.5645,565.6326,12751.982,-1497.8109,315.9559,-645.80304,3477.0544,827.1326,14005.01,-1847.9254,-827.91675,-951.2576
8468.353,1336.3745,13481.994,-320.7411,2002.3635,-2938.4958,4556.9136,1279.643,15114.596,-1059.6923,-127.82121,-1772.507
9849.106,1764.3699,16288.001,-277.94617,2995.583,-1913.868,4555.9526,1657.8107,16866.26,-963.3633,1276.984,-955.55786
8561.751,2204.462,16790.863,304.9301,1148.8721,-262.84378,3644.3335,2163.751,16375.284,-1094.8534,916.2342,-329.6719
6986.4253,2185.6638,15903.181,-878.1742,-213.2371,194.79968,2654.481,1552.8563,15703.498,-1092.6089,-139.70485,-263.48682
7114.709,1642.7572,14948.967,-1069.8135,-1047.1229,-541.38226,3218.1426,1511.1577,15712.035,-1101.8792,-1472.2788,-736.9706
