ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8931.985,-11078.894,4241.619,7306.604,61.58416,-3916.5503,6564.2324,-9654.17,11215.362,1782.6105,-611.266,635.6692
9869.76,-9409.618,3967.0747,9229.41,79.93082,-6411.8906,7159.2847,-8905.304,11613.175,3633.5725,-1108.1611,533.30206
11078.384,-6816.6914,4844.0474,10554.151,2329.9775,-6587.9644,7064.7666,-8062.0713,10666.52,5533.9863,-618.9537,529.964
11299.492,-5702.5146,6573.4736,10882.129,4017.0688,-5423.993,6827.1235,-7420.2812,9916.306,6865.1836,190.84709,943.3138
10904.283,-5826.5293,8105.89,10259.698,1733.2257,-3136.2664,6583.805,-6780.7783,10118.385,8255.812,-216.88565,1747.9641
11215.129,-5004.6704,6752.6235,9449.042,-792.12946,-1241.4954,7308.871,-6641.7144,11445.657,9569.487,-1291.0012,2524.33
12860.395,-4410.856,6358.959,10734.815,-446.01007,461.11475,8864.332,-5429.811,12164.867,10452.773,-1815.441,3310.4272
11324.852,-4565.128,7151.524,11121.947,54.205265,137.47295,8259.877,-5359.471,11998.525,10252.887,-1888.5587,3441.8484
10893.154,-4897.3384,8458.701,12062.321,-1216.8539,-1114.5846,8275.136,-5942.635,11412.976,10666.091,-3045.7405,3048.4414
13297.873,-2521.5867,9047.819,10053.444,-1784.9093,-1260.561,8781.004,-4579.7124,11188.37,10179.191,-3009.2803,2662.564
12989.393,-2310.1997,8948.326,8933.917,-1109.553,-412.7367,9216.671,-3968.2483,11458.749,9514.812,-2639.71,2785.203
10467.716,-3608.397,8535.278,12396.239,-893.1802,-440.93356,7916.979,-4138.9873,13575.579,8714.872,-2440.4075,3127.132
7995.655,-5308.594,7533.8604,20099.477,-3218.896,-3518.4207,7312.411,-5888.7593,13843.658,10583.031,-4334.9497,1532.5135
12805.223,-1845.4906,8284.485,21509.82,-1489.8358,-7851.7197,9945.707,-3273.0635,13482.331,12352.168,-5111.8174,144.0198
12659.765,1684.5167,10653.664,17803.178,4190.8374,-11588.469,8961.219,-1970.0732,13422.36,12011.056,-399.33255,-1351.1715
13031.833,1999.5292,12595.597,18394.406,5893.456,-9851.267,9206.805,-1710.6273,14431.54,11430.342,2321.2734,-1266.0144
13949.891,481.16956,14300.168,18869.8,8302.204,-10400.874,9624.87,-629.9213,16331.023,11146.963,3338.015,-1880.2498
10016.846,2785.1313,14500.251,18140.637,9945.425,-12256.581,9273.731,959.1017,17672.617,8188.0366,4401.003,-2422.2854
11888.003,5750.7964,15161.58,13046.738,5088.9697,-10727.067,7994.5757,1076.4792,16409.076,6050.9585,-183.95172,-2328.0562
15964.244,8915.942,15662.89,6121.77,2975.4436,-5966.9053,9574.228,2474.4373,14251.157,2458.1597,347.9539,-1591.9248
14454.089,7689.206,15136.405,-2124.4727,3536.3713,-752.43005,9543.841,1702.8319,15426.348,-1586.6603,2430.571,-492.06915
11604.626,3988.8857,13790.264,-5283.2905,1400.6423,1333.7938,8023.01,189.69182,16379.624,-4142.007,1755.5756,14.6143265
10325.416,1356.4928,12119.225,-2863.105,281.51047,-272.36765,7432.4536,-1069.2848,16409.908,-4277.653,-566.28156,-612.0441
10780.244,2380.2446,11989.933,-1758.6198,-342.1669,-1528.1893,7669.564,-1079.4707,14602.467,-4290.89,-837.6159,-1064.1482
11131.618,3049.544,12388.783,-3702.2688,-101.008896,-819.3991,7171.982,-1558.4468,13393.539,-4842.735,-392.38297,-1292.6594
10585.621,1641.705,11824.677,-5542.5244,-15.076135,-28.7726,6751.9736,-2284.156,13859.792,-5260.446,79.534676,-1501.9779
10116.104,36.341843,11149.628,-5447.8105,359.63907,-470.46887,6928.4854,-3192.9114,14270.794,-4900.666,506.41507,-1833.543
10138.724,-490.38794,10842.586,-4161.8506,812.9273,-1800.1715,6895.352,-3513.595,14149.826,-3937.2925,818.7621,-2265.4214
10510.6875,366.57437,11338.049,-3805.282,2233.251,-2595.6606,6898.7627,-3137.6614,13650.893,-3340.0393,2089.578,-2719.5173
9441.79,212.88264,11646.587,-4350.3784,3049.7634,-3297.0017,6457.14,-3214.654,13658.738,-3072.7473,2780.005,-3327.8572
9882.606,537.17896,11527.829,-4965.836,3650.861,-4264.693,6083.4736,-3302.724,13182.289,-2741.8972,3530.5837,-4191.498
9845.106,774.96875,11336.45,-6444.725,4101.301,-3841.408,6217.2686,-3104.5981,13178.771,-2595.123,3515.779,-4283.018
9644.718,-37.320816,11240.102,-7182.5796,3883.519,-3997.5015,6558.0806,-2627.1501,13700.553,-2224.033,3999.0754,-4635.9644
9832.594,940.19354,10768.403,-8491.628,4550.6685,-4006.4753,6616.5493,-2236.8813,13349.43,-1871.1029,4447.523,-4873.0474
8466.114,2397.1829,10231.168,-12872.452,4258.879,-2626.6511,6186.286,-2295.7688,12970.893,-1779.9808,5431.7236,-5256.973
9115.259,704.6337,10332.953,-17127.697,4611.6807,-2192.758,6475.859,-2328.374,12898.51,-1486.8958,5259.783,-5695.868
8569.503,-1292.2006,10060.812,-16310.204,5773.8447,-3272.4768,5480.046,-1904.7128,13527.286,-768.2081,4897.866,-6166.0522
6421.425,-886.6289,10302.015,-11465.176,2784.4033,-4094.388,4351.0176,-1794.5115,13141.609,163.85138,2774.6367,-6211.941
7727.8125,-1318.1866,9946.863,-8827.19,-123.24538,-5594.2124,5472.898,-1487.2783,13127.59,1380.3944,1444.9625,-7004.388
9433.5205,-549.52673,11111.895,-5702.654,1035.9742,-7992.683,6485.462,-888.09674,13375.267,1948.7683,3324.5193,-7920.408
9665.301,-672.9863,10588.576,-3301.361,3803.123,-10041.656,6279.5903,-1000.1765,13873.996,2359.8035,4795.972,-8446.596
9819.017,497.98,11019.065,-2218.7563,6153.6074,-10910.741,6288.4766,-1495.104,13443.501,3074.323,6305.9683,-8589.38
10968.797,350.4531,12024.412,-2306.481,8999.332,-10851.089,6371.481,-1055.8947,13818.711,3828.9429,8068.8223,-8998.851
10863.698,-755.53876,11175.379,-124.45357,10226.071,-11540.097,5797.9004,-687.7998,15158.898,5249.631,8032.53,-8309.679
9831.848,209.54254,12142.352,4045.76,9642.354,-11676.131,6064.3286,352.81665,16281.88,6287.34,6957.753,-7291.6685
9889.984,1307.88,14882.747,5971.254,6849.7715,-12508.364,5754.6963,329.68878,15779.168,5104.3994,6143.6753,-6165.5425
11233.797,1728.5886,16019.013,6712.045,2707.5132,-12213.717,5264.5337,-17.682467,15094.28,5961.6846,1755.3817,-6050.726
11912.244,1998.948,15749.088,4627.088,2368.1523,-9054.36,4873.8447,80.57778,15036.769,5803.1587,2518.144,-5391.3237
9436.7705,572.0406,15900.833,4061.745,5935.2207,-6217.7275,4406.24,-85.34544,16438.33,5722.6255,3686.3223,-4842.669
6965.144,-1524.0293,15469.155,3492.6338,5526.5767,-4361.855,4959.152,577.4734,17044.844,5564.8584,3174.4604,-4257.3345
10636.852,2348.7224,16358.513,2554.9495,5361.699,-4904.1987,5035.8584,1075.1263,16914.754,4744.0312,1963.004,-4515.462
9710.418,942.81824,16311.971,1624.7365,5575.024,-4377.6426,4293.627,162.59122,17004.135,4114.3066,73.48842,-3771.9028
10402.904,1700.5256,16112.041,1969.5111,2827.7056,-3505.2341,5135.574,1539.9348,17331.746,3281.5508,2.4940195,-3754.3408
9963.596,1196.438,16820.19,2391.3606,3079.7988,-2237.1064,5056.4966,1439.6796,17927.803,2821.573,-1567.3259,-2651.4116
14474.953,4013.1323,19714.053,563.38605,2826.131,-1704.3372,6158.6694,2561.626,19211.264,64.526245,-2419.1677,-2164.99
9995.391,2773.8796,15813.431,326.79837,-545.43384,-1085.8768,6880.0,1521.1633,17566.32,-375.66516,-1833.9867,-1743.5045
9780.082,2438.164,13180.735,555.1263,517.79803,-2099.4553,5614.0806,1827.4515,16154.178,-310.38614,-1741.5724,-1906.5785
8982.571,2023.384,12764.396,3398.322,2088.9937,-3863.4229,6216.2305,1982.1499,15545.629,846.2633,-2618.5928,-2029.0289
14036.617,5802.164,18866.629,1768.7544,6467.3354,-4312.138,8576.583,4013.6113,16006.642,592.7575,-490.9034,-1388.2189
8616.051,4607.4165,16707.064,606.93787,3903.792,-1670.746,5367.6606,3519.9548,17104.318,-386.77673,865.9777,34.156147
4847.2065,2603.6897,18367.354,-2370.1416,-1037.78,1290.6392,2627.425,2714.9805,16499.371,-1224.0168,-599.2788,268.23032
5714.3354,2961.7563,11916.519,178.37418,57.226353,-392.27316,4390.8984,1588.7194,14223.648,-513.60345,-1358.0122,-235.42369
8270.028,3365.1514,14686.532,-148.41092,2134.629,-1258.4966,5079.5806,1964.6116,15039.378,-15.552844,-390.03653,-647.82043
9009.997,3674.1326,16593.28,-1128.6628,1520.5576,-655.07806,5482.6934,2091.5674,16582.635,-200.31459,-277.59222,-321.08615
7889.2554,2791.8398,15331.17,-746.49506,1052.4316,-258.57437,5401.7026,2244.2363,16297.562,-821.1271,188.95825,-183.15451
7257.538,2537.9995,14860.198,-142.192,1118.607,-705.3279,4227.3794,1665.1974,15532.081,-390.84692,-66.162926,-63.138805
7400.1797,3075.0718,15611.99,-145.6423,697.94257,-703.88617,4291.7754,1910.3214,15594.102,-363.6889,-34.22228,-232.00879
7654.0083,3179.8232,15101.451,-158.32318,565.61884,-589.8187,5312.518,2252.0576,15550.059,-502.82224,71.335434,-302.95123
7705.3955,3146.8157,15125.812,-232.22467,541.4724,-595.6268,4948.165,2017.7106,15471.543,-435.65097,-145.87315,-203.99463
7246.0186,3352.815,15468.134,-358.32867,325.32593,-638.7463,4545.5884,2249.3037,15405.883,-538.2707,-527.65594,-334.7692
7501.8677,3504.2122,15539.117,-477.40945,-149.20753,-374.3156,4773.665,2113.6272,15363.904,-537.5402,-237.09224,-368.33005
7528.471,3010.8054,14874.027,-535.16406,-114.95795,-171.65758,5064.223,2015.1134,15720.096,-441.5603,-162.677,-237.89282
7851.1323,3041.8828,15163.087,-350.72556,192.12825,-297.19528,5376.2173,2093.6333,15549.75,-358.28732,-91.53985,-271.31485
7259.165,2966.5188,15256.168,-391.78,190.6543,-462.28516,4632.5254,1903.4917,15636.896,-546.6516,-294.82755,-334.9444
7192.377,3094.594,15508.716,-436.09204,-145.05104,-446.4916,4663.241,2043.5187,15507.446,-658.70984,-560.7389,-429.33734
7601.726,3008.9155,14999.891,-466.94824,-218.1971,-496.53632,5031.0566,1989.485,15505.324,-641.5779,-597.1692,-453.75378
7834.0557,3170.075,14951.432,-263.92056,-89.82594,-325.0887,5133.3022,2052.7732,15552.598,-413.76672,-223.37144,-186.32722
7349.045,3093.4985,15403.092,-291.87637,-10.13983,-412.38303,4729.9414,1952.1943,15502.763,-506.1038,-297.38412,-296.4864
7345.895,3135.1543,15389.908,-365.07516,-237.09978,-383.56854,4757.0474,2095.4993,15483.356,-541.8966,-527.29395,-334.19727
7608.615,3155.1846,15182.926,-372.59882,-250.75972,-430.44547,5123.6885,1877.1095,15544.761,-505.6621,-597.78406,-393.25638
7791.5283,3102.8176,15041.881,-320.01935,-137.55685,-449.0165,5307.55,1917.1829,15403.547,-360.96457,-320.08627,-303.53983
7635.847,3098.3088,15092.214,-305.05518,-8.835755,-431.68762,5044.4688,1861.9941,15532.517,-327.75427,-226.09412,-221.04611
7425.995,3063.0056,15436.729,-236.87077,-4.0845666,-384.6175,4879.673,2068.2646,15483.305,-434.5679,-284.6609,-182.63496
7382.725,3031.554,15355.956,-254.96327,-146.17674,-384.08496,4996.848,1932.824,15637.6875,-554.23816,-440.95016,-266.74792
7517.592,2788.5923,15225.056,-194.2397,-239.91423,-293.64706,5283.436,1810.7622,15646.108,-504.90143,-277.85437,-179.44283
7817.1494,3070.2554,15097.029,-260.172,-87.611046,-373.95663,5329.2026,1840.9171,15432.537,-396.87518,-101.33079,-213.81822
7501.75,2932.746,15279.304,-183.19504,2.6107962,-360.0913,4974.749,1995.6866,15686.875,-301.0669,-118.72729,-143.56036
7486.8706,3047.9387,15402.193,-220.09117,-34.873806,-412.65094,4918.5264,1977.5667,15604.613,-372.24478,-305.6468,-216.76906
7519.225,3006.9263,15142.575,-197.60773,-62.49049,-475.11197,4887.558,1879.1311,15549.224,-525.96375,-637.2464,-197.98682
7433.6055,3138.0322,15288.567,-208.49937,-88.03748,-432.12564,4861.6753,1784.5013,15519.858,-515.30664,-692.1203,-124.177246
7745.851,3283.9553,15183.537,-266.4499,-121.13834,-461.30252,5290.0557,1910.2758,15418.992,-523.6971,-453.18192,-241.9843
7545.9814,3040.6152,15256.417,-318.39487,-46.24615,-407.7192,5242.0454,1860.9164,15412.804,-360.16043,-241.10164,-234.43007
7641.8125,3024.8792,15172.723,-274.2065,-36.13903,-413.17868,5170.055,1856.2285,15566.127,-315.98618,-167.52937,-173.47057
7543.994,3106.5417,15153.213,-255.97676,-73.65099,-422.42288,5221.371,2012.1736,15421.701,-312.4713,-77.599976,-210.89093
7540.846,3002.1372,15197.022,-287.39212,-89.96943,-380.1467,5101.45,1926.324,15532.894,-304.7955,-203.14886,-242.45767
7553.5,2974.1582,15153.748,-221.71204,-83.55809,-428.1378,5146.5024,1907.8258,15557.315,-386.33588,-337.49002,-254.67287
