ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15822.736,-1770.5894,2185.8958,116.40044,-503.28265,113.4208,12552.864,-7162.938,-2569.262,270.46582,-491.21695,-378.61298
16298.823,-1528.827,1770.2162,71.76318,-858.83704,192.16844,13417.485,-7068.313,-2725.6665,561.52954,-830.15497,-489.27438
16582.568,-1393.2195,1850.5901,-62.59115,14.941344,-71.94686,13722.524,-6810.413,-2275.1885,482.50748,-389.86154,-392.49875
16049.122,-1240.922,2457.5217,-27.199923,79.68076,33.98354,13498.514,-6705.9697,-2234.4019,179.23474,-90.38865,-338.42853
15864.747,-1383.3351,2436.5925,-164.04001,-482.72238,74.8542,13159.944,-7022.7495,-2248.051,-1.7625556,-173.88951,-335.22128
16333.578,-1482.7181,2128.4333,-110.29892,-601.10626,67.99765,13426.173,-7164.727,-2867.2327,255.16714,-304.63672,-214.88449
16362.763,-1789.5447,1568.5851,-428.2523,-191.38953,-44.39385,13323.235,-7099.376,-2661.5825,390.67377,-225.18471,-183.97249
16149.316,-1535.0035,2071.5684,-298.07144,-195.0009,32.843784,13235.274,-6985.426,-2219.5972,353.3533,-384.67856,-215.24179
16071.312,-1544.5059,2108.6406,-162.20972,-389.20654,22.113035,13142.521,-7143.892,-2229.5007,301.6055,-539.449,-267.17612
16136.92,-1557.2673,2202.4507,1.6346066,-441.91446,109.25601,13228.717,-7163.7715,-2637.2744,411.71066,-569.9882,-341.4797
16713.34,-1532.1569,1704.0209,-492.75604,67.16329,-4.6238546,13584.336,-6820.0713,-2551.773,439.6956,-176.01076,-267.1132
16113.633,-1490.9574,2005.7047,-176.89297,409.5351,-58.07436,13516.989,-6878.814,-2216.6267,399.10324,-5.59088,-273.199
15820.4,-1478.4398,2208.0972,-45.527153,-17.916231,-92.15954,13110.6875,-7026.52,-2391.8508,332.5467,-120.431496,-321.3428
16022.073,-1390.8926,2097.3953,12.101791,-365.30795,9.606941,13266.601,-6995.152,-2446.4727,425.15793,-281.9946,-321.09186
16371.437,-1643.9917,1883.9395,-278.4023,-326.2869,-9.070248,13436.817,-6829.697,-2400.9797,430.13818,-270.84805,-318.2023
16104.99,-1593.2926,2110.1067,-48.773308,-210.50328,22.766678,13259.406,-6969.4355,-2167.1648,359.75345,-292.9787,-317.64948
16109.64,-1414.7306,2259.6978,-45.542755,-316.76093,6.826922,13283.25,-7159.4077,-2462.6216,351.89456,-418.60306,-287.19547
16243.441,-1579.4426,2011.8134,-98.28491,-509.79877,52.275497,13332.437,-7111.029,-2466.4292,386.3134,-453.37634,-279.39758
16155.982,-1510.2832,2349.3845,-356.35056,-372.76227,87.047134,13387.174,-6902.769,-2462.8096,410.57098,-325.6471,-307.98123
16121.771,-1555.7964,2084.0916,-437.47638,-313.46985,38.57534,13223.009,-6935.006,-2416.033,372.72888,-305.33237,-321.80792
16376.973,-1452.6626,2052.3564,-89.28772,154.80748,-15.082698,13184.559,-6937.929,-2368.9546,306.59677,-388.60916,-302.27243
16123.703,-1547.5297,2101.2751,-249.31879,161.93903,47.814793,13476.981,-6922.813,-2432.2507,345.2262,-339.71506,-280.2073
16085.854,-1516.4204,2062.7927,-368.82568,-79.017746,-30.542757,13325.417,-7006.111,-2396.2722,290.1222,-329.2759,-273.9278
16238.667,-1486.1156,2182.3406,-313.76465,-154.65938,79.900665,13234.003,-7025.372,-2205.1406,321.63074,-329.88876,-234.49248
16213.545,-1232.3867,2698.9756,-221.58974,-684.68494,416.6775,13321.342,-6828.5596,-2281.7468,417.4467,-413.76276,-175.98074
16553.375,-1011.9557,2593.7764,-464.17972,-1265.5394,782.8212,13593.226,-6687.5747,-2313.3396,303.035,-459.8,0.34672084
16986.24,-957.5716,2603.974,-881.12933,-988.84784,980.65735,13618.591,-6500.846,-2077.8384,26.243465,-350.1385,220.98607
16838.582,-1105.7422,2551.3784,-1251.3522,-1095.5352,1660.1525,13710.417,-6705.147,-2232.2996,-151.65182,-410.446,406.554
17037.988,-1248.5092,2393.7874,-1482.1198,-1304.2324,2074.8792,13695.5625,-6612.216,-2038.0978,-394.13846,-640.5162,632.8998
17042.602,-1323.3778,2146.5771,-1499.3002,-1394.6196,2259.6208,13810.956,-6907.9146,-2388.4495,-608.0178,-775.4044,894.8775
16984.57,-1329.2544,1975.6832,-1535.261,-1451.0112,2433.202,13791.759,-6818.4336,-2509.1638,-733.48413,-750.5575,1117.8383
16688.607,-1521.4022,1906.9794,-1387.6442,-1597.8451,2568.0942,13718.913,-7156.4443,-2472.2014,-759.2606,-856.0838,1403.1226
16728.58,-1817.3511,1880.0604,-1264.7218,-1670.7073,2584.0117,13714.454,-7190.626,-2534.1372,-884.3131,-826.4928,1587.1405
16696.195,-1815.1793,1900.7195,-1179.9895,-1952.8654,2660.242,13897.252,-7289.666,-2519.9238,-946.72217,-695.5813,1821.3872
16439.965,-1969.9098,1988.3696,-866.34,-2286.9895,2694.7678,14217.3955,-7317.4404,-2659.9836,-1061.8558,-312.0971,2074.2712
16817.75,-1339.4907,2321.5388,-788.8221,-2569.0867,2835.8096,14472.613,-7319.037,-2517.855,-1270.4661,609.75836,2306.1262
16240.477,-862.59607,2674.4888,-993.06244,-3258.1682,3048.5562,15401.572,-6690.077,-2111.8726,-1697.4515,2203.756,2856.435
16655.805,-1144.5826,1728.2394,-923.00287,-3062.1643,2370.306,15840.113,-6748.941,-1852.9988,-2689.0938,4867.0273,3592.3052
17496.502,-388.02164,1805.0106,-1690.0442,-1989.9866,2171.2654,14531.193,-6918.1113,-2268.5674,-3345.768,6886.8887,4363.9536
19467.043,236.37355,2507.9207,-3134.5464,239.26843,3492.0352,13790.814,-6407.7246,-2306.5457,-3839.7627,8050.5293,4754.9023
19649.49,960.7578,4251.9756,-4147.412,1697.7032,5762.167,13915.461,-5991.2524,-2306.6487,-4530.5474,9494.941,5110.15
19281.936,1431.5978,3784.099,-5734.626,3189.7144,8932.094,14223.581,-6071.287,-1511.9451,-4631.139,10569.908,5910.6943
18439.25,2450.8535,4724.227,-10462.5625,2907.1096,12175.251,12998.052,-5268.8325,-1645.5684,-5704.4727,10544.899,6365.1235
19333.967,1114.8136,3385.669,-13167.159,4860.499,14964.714,12369.71,-6716.628,-1441.0444,-6827.9243,10009.247,7105.785
16837.61,-346.58334,2642.2957,-11387.187,7140.8843,17009.705,12036.946,-8126.341,-2475.408,-6461.856,8333.733,6700.6226
17152.24,-356.39755,2184.8337,-13396.843,9387.483,18722.648,11628.436,-8615.449,-2044.9861,-5764.5776,8792.371,5353.128
17170.732,-221.16931,1735.085,-18354.152,14602.388,19011.479,13827.428,-9385.013,-3266.118,-5303.705,11954.588,3862.3438
17208.814,-747.65857,316.15805,-23207.51,24341.58,15833.323,13440.88,-10437.398,-1356.0009,-4866.317,17357.455,2658.4043
16324.869,-3718.1182,-2004.4468,-29579.775,30654.709,10028.873,13264.18,-9110.663,479.47812,-4646.5063,20033.459,-69.547386
14555.196,-9352.031,-5819.666,-29446.31,30409.598,5999.128,13751.389,-10877.7,330.09177,-5631.941,20596.693,2257.7578
13342.351,-12279.718,-4996.924,-26425.594,30432.084,5230.187,13646.773,-10199.691,1313.5255,-4389.3013,18840.502,2702.6453
13077.198,-13571.833,-3624.0657,-25307.463,29070.02,5902.417,13639.114,-12869.518,2293.932,-4837.038,17563.893,4160.6294
11360.6875,-18604.672,-6467.8403,-24736.025,28335.912,6055.617,12574.865,-12784.512,2926.9465,-2704.9067,16445.295,4601.202
7285.0913,-20659.164,-5457.436,-12486.574,25182.615,5342.509,11517.014,-12707.735,2826.026,-778.69904,14534.32,4273.136
5267.278,-18665.572,-2449.1226,-7415.164,18202.18,6170.76,10580.793,-12981.143,2777.4558,1353.4479,12773.935,3511.4705
3664.7297,-16374.358,339.0189,-5483.4404,13283.477,5923.907,9678.641,-12007.64,3715.374,3326.9277,9676.813,2537.4575
2075.4036,-14299.165,2743.779,-2020.6841,10627.706,3338.4897,8334.236,-10986.999,4808.277,3998.0793,5729.768,1392.5996
824.3492,-14186.452,4396.171,764.22833,8306.75,451.27985,7781.344,-10972.824,5726.798,4320.7227,665.3939,902.2502
1096.8003,-14187.537,5189.659,2072.799,4274.0635,-1620.3274,9153.677,-11124.107,5829.0957,4275.3467,-2460.3657,-354.57907
3617.3633,-14965.356,4879.2295,3900.0889,1781.3706,-4743.488,11463.911,-11532.646,5819.536,4171.2563,-3675.3752,97.79878
4408.529,-15464.746,4806.148,5676.2617,262.8325,-7576.0527,12809.993,-10900.1,5611.8486,4032.7769,-2821.0234,490.2666
5366.574,-16529.732,2984.2834,8116.2207,-3242.1057,-9569.923,11486.534,-11672.926,6048.715,4006.2927,-2966.8806,-648.8903
5469.2544,-16676.607,2528.397,7631.9097,-4421.2534,-11176.668,10953.994,-13308.672,5977.281,3511.5552,-3550.4067,-1755.976
3680.7847,-17716.068,1130.6257,7237.4697,-7385.945,-14289.358,12638.852,-12324.834,6608.943,3764.9814,-5098.711,-2670.065
3855.2693,-21486.41,-7883.865,22399.389,-6873.8867,-22183.182,14139.284,-10701.723,7296.3975,3197.0193,-4372.038,-1579.0043
7314.3003,-15040.679,-12488.106,29208.21,-519.31854,-29437.012,12750.24,-11563.772,7366.4736,2673.6455,-6000.566,-1061.5902
7523.771,-857.5824,-6373.3364,28485.326,-4522.0225,-29358.238,10246.794,-13297.523,3350.5022,3508.2542,-5664.0854,-1281.2898
12523.491,12194.93,4945.5103,28394.596,-17477.857,-20185.605,3153.702,-12510.772,1906.2627,7407.895,-11601.196,-6453.9263
19207.484,8389.635,4738.9175,28609.037,-20547.672,-11516.953,5439.2754,-6466.7305,1995.5336,11112.563,-22153.54,-8622.379
20299.174,11263.983,9543.186,28746.898,-15660.282,-6052.866,14700.252,-2651.0054,-270.76282,9614.306,-18762.635,-6888.976
18551.701,12708.968,7881.375,29003.219,-8985.505,-5579.7573,16716.986,-3352.3362,-1351.4509,8303.992,-9419.766,-6426.2246
19534.025,11425.299,4355.646,28044.361,1249.159,-7135.2256,17518.025,-1932.6307,1156.001,7678.594,-7457.6006,-5272.0645
15149.924,9862.7705,3977.5308,27217.074,-501.34387,-2648.3762,16846.793,-1619.7397,3402.8967,6877.649,-9112.676,-3394.7341
13455.774,9800.237,3750.2686,22852.066,-8969.26,1317.8993,16800.064,-2306.542,2041.2827,6167.9053,-11312.437,-3026.1704
13957.337,9419.696,4216.5015,20719.283,-7323.0796,-738.07196,16073.282,-3793.444,2924.7644,4045.1873,-8136.4453,-2537.8738
15311.4795,10522.066,7608.794,23760.86,-5468.8,-73.33301,15545.836,-5918.2036,3104.4685,3607.7507,-5286.883,-1578.9404
16275.849,10692.326,8589.87,17290.87,-7599.9067,2399.469,14540.602,-5995.957,3487.853,1891.6853,-3324.3428,-1073.2977
17088.902,9505.382,7637.389,9881.831,-247.16714,647.0555,15118.806,-6041.829,3440.4856,191.2273,-1637.8557,-682.2064
14819.352,6651.24,5178.4263,6553.937,4323.1797,-935.57904,15055.792,-6818.1143,3455.5415,-748.56726,699.2529,173.04887
13314.11,4223.871,2754.887,12835.883,5142.514,-2133.465,14463.793,-7663.4126,3177.224,-1663.2592,1095.2119,32.06651
