ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9892.922,3827.9116,975.7004,-97.573906,-203.22849,-42.177254,-10803.097,3857.6694,461.55566,204.83698,-144.85135,-144.69254
-9884.11,3795.2441,755.36316,-88.62522,-201.31628,-92.93644,-10808.851,3900.8237,375.13504,130.86234,-172.33578,-182.1656
-9881.775,3746.9038,844.02563,-56.383976,-136.64032,-27.001114,-10800.079,3908.3567,366.9569,112.52278,-256.99188,-210.4714
-9913.709,3721.7993,785.9778,-148.32925,-40.54193,-8.491954,-10819.38,3903.8347,429.50876,30.832668,-219.28296,-248.25327
-9861.839,3712.3738,776.97363,-150.97443,113.88742,13.724408,-10796.872,3810.1172,544.2995,85.697365,-102.81984,-269.15118
-9999.827,3651.5017,843.8195,-162.245,-189.73132,-173.63011,-10774.866,3814.543,416.79977,93.36088,-79.86156,-183.93448
-9856.143,3571.8018,928.12854,-220.03235,-264.4947,-159.26762,-10826.543,3850.9563,553.2287,163.89758,-213.74345,-135.43018
-9961.669,3715.9573,888.26013,-125.25667,-154.41873,102.956085,-10585.112,3918.15,509.80478,199.24611,-296.91217,-126.653465
-9725.42,3761.8752,749.3833,-67.37952,-50.184696,159.36174,-10735.596,3932.0586,319.66077,199.7799,-148.2928,-152.2084
-9834.494,3829.805,825.38275,-43.55259,-91.82104,66.901184,-10724.941,3981.6636,483.4825,151.83049,-71.59013,-166.37247
-9818.264,3654.5393,956.7349,0.6333412,-243.87553,-125.68861,-10872.148,3931.2876,488.72137,147.08739,-121.64527,-123.793526
-10068.82,3702.3818,793.4945,96.31227,-416.32675,-172.01317,-10890.442,3851.3503,580.226,171.97194,-300.53723,-74.98406
-10317.815,3589.8962,472.3889,11.924345,-527.8163,-3.770219,-10947.449,3840.6306,428.27744,149.14949,-408.85226,55.212906
-10775.989,3670.4353,667.38416,-20.725431,-356.7221,213.15164,-11051.582,3842.365,400.82892,-42.969025,-290.80405,231.1914
-10526.905,3623.2732,663.7439,-119.5297,-585.0569,340.88477,-11288.872,3772.8474,485.20853,-76.54351,-157.80733,363.2382
-11075.953,3402.621,1130.1794,-215.06654,-883.6204,166.34653,-11638.281,3832.5293,523.3868,-104.63948,-88.466705,774.84784
-11669.963,3148.8389,1090.5016,57.744713,-1719.2607,293.41666,-11730.677,3671.0977,660.15857,-21.517736,-193.43999,1344.3763
-11678.131,3305.5908,1168.6099,247.60799,-1684.0599,957.4194,-11595.697,3708.4614,726.85016,222.08925,-158.64334,1818.667
-11472.9,3303.093,1163.6523,616.8999,-1487.2994,1610.3481,-11700.935,4020.5457,679.5175,418.07382,-162.82565,2153.5635
-11298.169,3442.2231,1281.0062,804.8127,-1960.8427,1839.3004,-11717.172,4101.2236,713.4072,562.91943,-183.63441,2485.1284
-10773.783,3505.9502,1356.2039,921.6468,-2741.0,1639.0543,-11707.908,4244.8984,569.9359,734.76404,-233.90652,2837.4514
-10840.169,3730.271,1349.0432,1012.2533,-3342.1855,1333.777,-11581.882,4589.647,577.2541,469.59845,-722.8945,2745.9119
-10629.239,4162.2993,1299.7216,1093.0479,-3647.5884,1321.6051,-11159.433,4646.204,620.097,475.67264,-1298.6652,2729.2441
-10326.8,4289.817,1160.2526,1084.6145,-3448.199,1361.3035,-11014.112,4766.001,424.42923,550.19904,-1747.267,2779.8367
-9966.635,4464.911,1427.1067,965.7267,-3579.4277,1256.2798,-10898.357,4791.695,347.54828,692.6339,-1731.4305,2767.9688
-10259.748,4433.6636,1601.9974,930.0767,-4223.37,677.4563,-11185.496,5104.6855,173.55916,676.50336,-1887.73,2919.313
-10948.497,4455.5737,1580.9187,1292.8771,-5484.1763,151.6917,-11522.052,5243.5537,351.73434,349.38495,-2673.5803,3102.5537
-11264.358,4389.93,2034.0475,1234.372,-6506.3174,-188.24625,-11908.69,5345.8057,364.3466,158.06464,-3723.838,3780.58
-11227.051,4363.604,2085.9712,1293.7683,-7855.0737,-594.0503,-11729.797,5327.647,764.0496,326.7871,-4991.025,4409.0825
-11142.066,4547.1475,2159.5967,916.2733,-9203.116,-659.1331,-11088.868,5487.5713,718.75806,769.36847,-6498.6836,5206.973
-11611.019,4498.7275,3302.2583,707.0634,-10877.344,-348.77087,-10561.48,5946.615,445.8273,637.3781,-7723.29,5796.831
-10729.773,4131.774,3328.4592,2919.26,-13738.486,-1077.9622,-10835.003,6389.3364,1139.8455,137.23363,-8715.51,6172.7056
-10283.211,3556.445,7874.2153,4504.5874,-17540.684,-2259.49,-10689.576,6581.0757,1846.6061,47.209152,-9358.387,6762.441
-10944.969,3677.4553,5702.149,7187.0376,-21686.299,-3059.9622,-9664.068,6801.3384,1960.052,646.58215,-10463.7295,7386.283
-10337.864,4832.8677,5156.0503,7775.2715,-22437.201,-2171.1328,-9056.347,7084.039,1599.4756,1060.103,-11036.296,8039.3076
-9083.749,4386.8647,6167.3984,8432.055,-23970.496,-1675.7104,-8951.491,7642.851,1737.9713,1353.9305,-12582.154,8932.376
-7309.735,5266.759,5364.7,11027.415,-25215.865,-1663.1549,-8409.796,8666.751,3125.5627,1392.1246,-14040.699,8967.652
-6216.5176,6685.2344,5657.9087,10102.55,-24387.408,-1945.6932,-8333.565,9280.762,3841.59,1516.8776,-14300.58,9547.981
-6007.3257,7406.84,6992.482,10174.522,-25680.395,-2088.2651,-6956.8647,9965.952,3015.475,2942.177,-15734.999,10013.315
-3782.5762,13169.413,4464.6274,5527.6045,-27855.914,-1457.8367,-6017.038,10948.825,2248.5151,3892.463,-17313.871,11282.48
1081.9204,13479.722,7565.312,578.241,-29388.848,-776.4388,1821.4479,11662.811,-2805.3735,5668.422,-19434.164,12295.266
10330.536,17456.766,509.16718,128.64032,-21161.691,4278.669,12330.675,15955.188,-7377.4385,-1756.9471,-19168.027,4580.568
20320.057,18944.102,-9746.878,-14405.718,-5438.205,5480.415,9708.914,14283.7295,-5614.658,-11340.874,-14149.692,-3856.6987
19176.502,15517.8,-17500.453,-29870.1,356.5109,-3644.6333,4427.682,10077.314,-1270.3445,-19858.143,-15600.488,-9733.922
13714.13,7929.634,-21897.266,-30627.27,4505.941,-13879.235,2223.7473,5117.1035,-153.48064,-27489.988,-25164.174,-13047.904
475.5177,-24758.45,-22874.688,-31071.332,20498.383,-22109.574,4346.0635,2974.6343,-1138.3627,-30667.74,-29777.697,-12902.033
-22786.299,-25892.906,27954.383,-31050.062,21042.29,-3625.6367,887.25885,-4977.945,13280.209,-30597.22,-28609.145,-13906.937
-7084.1035,-14671.234,-24288.393,-30775.64,22131.176,7070.613,-14257.086,-26166.416,26674.014,-30627.209,-2771.9802,-24468.729
-23311.658,-26247.875,-13483.587,-28188.521,23185.107,11001.167,-23772.967,-15898.071,26553.146,-30295.441,5109.845,-24988.59
-23561.705,-26490.924,-9749.538,-11799.944,8600.617,3995.6858,-23834.402,-11070.879,27561.121,-15215.504,6652.577,190.3476
-20806.541,-26550.766,-4467.3975,-5261.823,1173.3657,1126.5354,-16228.116,-7471.0586,21854.408,-3204.7615,-584.685,6228.4727
-13844.739,-21460.365,1541.7892,235.04262,-3206.751,3650.2078,-8430.382,-2363.9177,18228.883,4090.5295,4186.0586,11129.422
-8077.714,-17214.799,976.80566,161.89522,-9021.993,3602.6675,-9092.864,-1260.6782,14821.078,8285.511,4521.1353,9993.693
-3581.993,-12610.322,-316.7593,9285.441,-3661.8599,7034.7183,-4134.979,188.41447,12187.595,5636.649,2241.0808,691.0664
-3550.3853,-7081.5386,571.532,5405.0405,-100.5986,4519.0947,-7277.757,-1179.3547,12349.292,10508.488,4205.0557,3161.0408
-5886.405,-6746.0503,348.22537,1566.7139,1889.3896,294.62833,-10269.221,-611.2771,11058.221,18422.684,784.6355,11334.391
-7200.945,-8287.172,-172.3775,1178.9243,1608.0481,-1988.3579,-8982.765,3144.9941,5623.447,18335.967,-3290.852,20205.049
-7894.893,-8893.553,-922.64935,892.99274,1028.9802,-2389.8574,-4281.2964,6733.247,6112.254,202.20612,-2982.6316,-3540.39
-6250.5786,-8471.159,-310.72974,-175.46019,1693.4277,-1614.2959,-9065.547,-114.60901,10504.604,-2684.93,2648.976,-2933.4702
-7259.467,-10802.016,99.79926,-830.9272,2003.7191,-2035.5859,-6019.183,57.036842,9785.021,-1738.7543,1058.1346,-1460.698
-5760.8965,-11192.635,163.66132,1333.6111,2313.8855,-1245.4792,-6017.1826,983.1082,8329.803,-1466.0956,1769.7291,-1108.3142
-5161.175,-10593.989,-24.756306,3849.8408,1772.9614,-443.57742,-5579.3955,1433.5212,9143.635,-1864.0348,1253.3527,-2496.2708
-6632.56,-9602.058,-157.30176,4206.8096,1923.4607,-327.57477,-8231.719,395.64194,11002.837,962.4892,789.50885,529.4027
-7347.495,-9856.418,264.13226,4323.1943,2034.0863,-911.2247,-6213.7783,2142.464,9094.882,1749.7042,1490.4619,299.4444
-7606.704,-9751.247,1001.00806,5320.351,2004.947,-2192.4375,-6888.4653,1776.284,9469.971,1521.7687,3308.001,-797.42444
-8854.906,-9697.305,471.87012,7459.373,2122.9673,-1598.471,-8039.034,2295.0452,8830.47,3811.6646,4211.7217,43.53783
-7947.3525,-7935.7324,135.68689,8341.183,2636.6885,-130.62671,-9014.768,2574.162,8206.942,3844.2117,4441.225,980.56683
-8938.08,-5510.409,-13.268026,7857.094,3390.1702,554.3007,-8446.526,3049.0432,8901.894,4052.2146,4858.876,258.71094
-8834.191,-5935.8975,2027.0333,5445.5063,3534.2566,-415.30673,-9516.59,3054.49,10678.077,4570.027,4832.876,1168.1362
-8236.975,-7184.4146,1492.05,5500.803,4429.12,-3412.4856,-9392.437,3524.3599,11049.308,5917.657,4045.041,2088.5896
-8745.046,-4750.293,2663.3464,5029.6646,4281.045,-2425.215,-8650.939,4834.5273,9758.865,6055.1895,3302.9004,2724.9412
-9009.796,-6168.9688,3423.4001,3515.1528,2959.4985,-490.2815,-8172.966,4516.936,9547.048,4860.3223,2631.3098,2498.9495
-8130.083,-5323.16,3368.3176,2977.0916,1591.3884,-890.5381,-9178.122,5006.8423,10991.277,1815.5961,919.954,777.1899
-8188.308,-5422.433,3654.441,2197.734,836.984,-1165.3369,-8978.175,4892.247,11164.643,725.8162,-361.32672,-169.91101
-8168.704,-4936.848,3224.5696,636.1701,-100.8314,26.35269,-8327.862,4847.891,10969.974,-278.73444,-664.8391,-505.37308
-8179.7646,-5746.4385,2532.6824,-238.5766,-353.74792,1678.8002,-8058.775,4375.6963,10636.696,-1386.2753,644.19904,-1242.185
-8540.699,-6055.6094,2596.12,-124.86898,-270.54047,1978.028,-9058.473,3675.4917,10628.023,-2386.6375,1834.6271,-2079.8933
-8306.7705,-5703.27,2532.672,321.89618,-404.8924,1566.2402,-9665.722,3342.3853,11074.49,-2145.8489,1591.3518,-1912.7211
-7731.4463,-5245.345,2734.6094,-203.87663,-218.11201,1234.107,-9512.445,3456.8525,11364.1455,-1074.8904,964.0414,-812.46484
-7598.888,-5409.976,2278.8308,-881.2882,235.33553,879.1985,-9253.146,3259.1426,11378.819,205.66089,946.6769,-47.68015
-8780.093,-6715.5044,2421.9465,-1132.6919,-199.41992,1094.0886,-8796.794,3181.4092,10284.799,1087.3499,494.665,307.10925
-8969.538,-6556.9185,2284.065,-257.1954,-520.7207,1525.1156,-9347.768,3283.9739,10775.303,1117.6351,170.9214,466.4696
-8703.543,-6257.487,2493.3499,-36.855736,-419.5705,2128.7942,-9424.979,3485.3347,10146.621,1546.2659,629.9374,821.4896
-8709.811,-6062.5786,2132.7473,-64.81787,-374.02292,2572.2385,-9139.762,3532.6943,10151.177,1166.766,1248.5706,446.05704
-8669.839,-5647.3765,1694.9458,-894.8353,-245.67747,2854.7974,-9105.236,3360.9712,10197.769,332.85837,2003.8745,-201.45973
-8959.131,-5443.8276,1657.7766,-1899.8258,183.68486,3150.1414,-9346.4795,3197.571,10102.523,3.4487178,2790.5747,-578.41064
-9178.181,-6295.4443,1714.4966,-1687.9639,-180.78749,3499.4758,-9298.04,3421.2805,9134.18,107.92076,3054.825,-406.48813
-9038.072,-5821.2295,1994.3451,-1543.6254,-590.1077,3054.1812,-10006.811,3551.3076,9273.123,-191.09937,2377.9648,-630.8205
-9339.509,-4981.1196,1734.5587,-3497.9043,-499.65335,4781.524,-9420.649,3617.7664,9480.73,106.969444,2456.222,-596.59784
-9586.813,-5708.759,1970.2993,-4717.317,-61.784657,6524.714,-9621.404,3456.721,9556.424,780.77344,3579.381,-885.8582
-9435.029,-5869.909,1478.2186,-4988.518,33.642323,6839.786,-9532.602,3654.5786,9241.101,1182.6903,4331.239,-1111.4497
-9233.883,-6199.4976,1351.255,-4324.275,-546.2032,6605.3135,-9375.771,3312.741,8748.0,1651.32,5257.7354,-1416.2244
-9642.544,-6028.1416,2376.525,-3692.6467,-567.88336,7461.4614,-8709.383,3669.1902,8796.212,2360.5947,6985.0464,-1746.3951
-7506.6797,-5689.3857,543.89923,-1523.173,100.96809,10413.308,-8651.081,3885.4285,8236.986,2508.2925,9998.676,-2328.8904
-9879.126,-3631.9714,1492.4791,-2179.8862,3005.488,7470.6724,-11037.869,4004.6626,10075.645,2075.3093,11583.931,-3119.634
-9821.329,-4094.2957,1602.1602,-2776.5603,2058.0344,3603.6086,-11362.613,3026.2322,7775.364,2672.069,8714.734,-1844.5074
-10037.063,-3135.5688,1499.9176,-2323.984,661.0212,3191.2664,-11085.765,2946.2896,7747.644,2605.6343,7213.9316,-1183.2106
-9264.079,-2443.6243,2033.0002,-2925.51,-143.62794,5287.338,-10132.069,3224.0237,7265.1284,2843.6553,7712.7017,-1315.8896
