ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2870.2817,4072.5244,16494.68,-300.35693,-21.262373,-562.7849,-489.81262,1623.1602,14834.822,-621.4176,-56.07528,-212.34657
2955.5366,4001.2695,16494.629,-304.66324,-24.192846,-551.9456,-379.07657,1504.074,14893.817,-568.4888,-15.542632,-209.89714
2957.0303,4083.845,16544.988,-244.77415,54.179386,-549.0303,-532.03815,1580.1604,14843.186,-508.65244,93.57397,-164.23434
2915.6694,4106.083,16531.291,-243.30836,35.36085,-544.0289,-472.38028,1601.0902,15037.881,-526.66095,-18.41312,-154.39508
2811.8042,4095.6199,16571.994,-290.33682,-10.96243,-523.67377,-544.37476,1619.8542,14852.286,-608.2592,-91.61484,-183.3302
2953.4475,4123.93,16571.92,-342.499,-37.753895,-515.0988,-495.38446,1666.333,14898.373,-597.85974,-122.13467,-208.54153
2972.4817,4060.4695,16486.082,-351.8436,-10.152984,-510.26816,-401.4638,1580.3036,14972.914,-611.3772,-128.08862,-202.98982
2943.3796,4118.352,16487.531,-298.2757,23.34787,-525.71155,-349.42346,1603.5768,14869.894,-564.01935,-35.349842,-199.30835
2975.4492,4049.1313,16506.865,-291.02676,71.724525,-513.99493,-432.30966,1622.0001,14809.639,-513.6718,69.910164,-186.7348
2883.1392,4072.933,16583.283,-247.76494,21.31279,-522.6242,-493.73367,1621.2195,14898.948,-528.7029,80.60941,-154.88747
2922.3179,4128.3784,16418.838,-271.62054,24.897781,-550.1492,-467.7423,1589.0165,14900.573,-534.611,58.723156,-203.23805
2895.3838,4124.731,16481.412,-284.8891,-2.3784094,-584.0228,-550.9093,1655.5786,14845.028,-570.3082,-92.06025,-228.24847
2925.872,4118.6646,16582.125,-288.53607,-40.891483,-558.66974,-448.521,1584.5504,14987.0625,-555.4162,-53.26717,-242.73666
2952.1677,4112.9165,16491.64,-294.81415,-23.988209,-558.8609,-1963.1179,-4.8005147,16216.879,1467.691,3447.49,1007.9103
1542.3945,5360.481,16619.152,14472.621,14015.301,2868.099,-1358.844,520.44684,16311.881,2297.4983,4443.2563,1845.9923
112.563965,6540.3057,18074.03,18191.094,17547.135,6838.069,-3508.8674,979.6954,17411.982,3055.6077,7378.5903,3257.0217
-4199.793,7938.8765,20349.639,18774.348,13587.17,6324.4507,-6355.689,217.99698,17878.875,4257.7324,7880.0635,4848.2705
-2671.7905,8851.346,17616.426,18755.062,10503.705,6340.518,-5634.3257,620.35785,17653.797,5329.521,6242.534,6400.8438
-1348.3971,10217.704,15444.239,18193.385,11572.499,6569.9146,-5412.6133,1943.6643,17351.445,5981.3687,5504.7886,7838.916
-757.09735,9773.292,13072.106,16476.473,12122.159,5679.3213,-4654.8237,2526.801,16133.703,6345.9097,6828.61,9053.772
-1562.8783,9560.948,12344.117,15572.18,13802.753,4456.3174,-5346.7188,2835.4385,14566.638,6179.647,8647.564,10671.262
-1706.0321,8867.222,10375.523,14866.455,14211.425,3586.6035,-5171.1787,3688.7412,13296.772,5696.5483,9175.753,11666.25
-1994.6538,9726.42,8590.21,13575.852,14769.002,3971.4688,-4902.548,4160.5767,12887.593,4630.0107,9251.278,12904.837
-1329.6749,9481.373,7092.611,11328.193,14936.042,5438.5063,-4059.462,4425.169,12302.826,3606.2642,8148.052,13930.48
-720.42206,9101.523,6869.348,8246.943,16403.785,5909.2505,-3213.0703,4704.0063,11584.799,2525.9119,6485.45,14573.66
-390.21527,8717.42,6964.876,6155.298,15591.322,6620.9424,838.97797,6077.369,10437.368,-2630.1438,7997.8223,15371.869
4827.7476,7813.361,6633.0073,3546.8762,14933.962,4247.543,2731.4155,7618.967,11431.095,-3692.1895,7419.0576,12813.994
9020.808,8356.663,6066.5215,805.48755,14290.909,-1864.0826,10587.971,-6238.665,10647.231,-17301.902,-2493.3743,-5621.3364
17623.895,-9037.488,26504.457,8757.501,12106.745,-2471.964,6589.4443,-9176.579,25307.06,-12754.205,2845.5818,-4725.7715
-5393.92,9567.7,27027.912,5304.662,14363.205,-47.55364,-3983.481,-3339.199,25431.56,-5560.6133,8081.3037,-2733.3235
-9324.168,9116.244,28148.51,-6344.6045,-8986.338,1503.1726,-8890.247,1173.2793,26048.838,186.25623,-5862.638,-2558.3906
10529.209,5781.5845,26153.432,-275.90448,-7751.0454,1730.344,7337.0815,7526.3267,18304.613,1414.3934,-1752.2285,-2629.5376
5178.5776,8360.621,19999.736,4581.3716,4225.3457,3402.6487,4577.7266,4262.069,16445.48,-4804.7866,-1178.4269,-252.56677
6176.634,5598.8965,18354.701,-7461.5605,-5777.9062,3711.9016,2947.9438,3766.4094,17230.83,-5464.422,-2044.9802,-771.036
5374.4785,5702.716,17650.852,-8735.623,-6957.5303,4566.4414,2773.1328,3789.098,15944.297,-6547.531,-1399.9814,-432.5025
5108.917,5607.3867,15308.556,-8804.05,-4445.864,4965.079,2926.832,3580.8604,15420.224,-7317.3516,-565.7364,-108.406685
4689.0303,4223.0034,12807.196,-7762.9546,-2257.6355,4186.716,2325.2654,3412.2341,14677.089,-7070.9453,-1119.4116,-286.6392
5109.3735,4193.0513,11192.202,-6888.6157,-2139.9966,2983.3357,2671.0232,3245.5952,12850.847,-7021.759,-1894.6353,-853.82
3513.4082,4049.562,11349.242,-6935.405,-2271.3088,2544.4224,2308.8315,2538.2222,11746.004,-6293.6606,-2213.2637,-789.6454
2681.7405,3408.7668,10754.349,-5905.2017,-3504.9084,2261.739,2047.4076,2240.0693,11678.778,-5485.1406,-2509.2458,-1051.0072
3484.5332,3114.5212,10253.029,-4469.086,-4046.8018,1530.6714,2256.8733,1910.9146,11813.785,-4499.033,-2398.6008,-1028.8807
3904.1445,1902.0612,10180.189,-3249.4255,-3929.828,347.81052,3081.9211,871.7031,12637.632,-3236.367,-2084.2532,-1259.5605
4835.996,490.62866,10492.652,-1174.7385,-3662.7742,-1094.044,3054.3994,220.9697,13432.415,-1400.4102,-1600.3615,-1744.1395
5582.1655,172.21594,11169.863,1274.8645,-3451.4324,-2052.1887,3183.5454,-218.31004,13661.223,-597.2882,-361.95392,-1971.8613
5833.027,505.82486,11939.595,2209.7039,-2671.2925,-2799.858,2803.216,-63.648964,14007.69,441.38187,-257.54974,-2184.652
6024.8345,104.11768,12208.746,3177.707,-2616.777,-3589.8887,2764.5747,-218.86328,14577.496,1001.35675,-139.41742,-2018.1595
6629.871,-552.24225,11896.042,4761.9204,-3537.7422,-4854.2446,3131.3713,-384.2931,14926.281,1946.4106,-182.58551,-1834.7112
7146.976,-1141.0441,11624.463,7523.038,-4164.16,-6410.5513,3966.0134,-508.8927,15337.262,3126.0066,-123.901276,-1792.8456
7682.194,-1113.0023,11772.711,11287.643,-4761.24,-7868.555,4082.275,-587.33044,14622.052,4232.992,488.83533,-2034.1123
8935.103,938.0452,12022.315,13293.958,-7146.1616,-9027.304,3854.0962,-795.79584,14615.306,5058.8853,105.935616,-2565.0498
9663.795,2967.6318,11686.162,12512.307,-8092.8765,-9412.719,4929.6753,-244.09866,14548.675,5269.0635,-1016.3294,-3945.9363
10311.434,3677.7166,8832.03,7646.1606,-8252.421,-10903.931,5339.8325,-99.71233,14104.186,5523.02,-1674.9054,-4074.9922
8929.082,2066.497,10303.666,7463.9194,-7198.2666,-12994.663,1973.5477,241.99855,12652.587,3411.1616,-2403.5706,-8867.317
4449.2114,2728.0212,17439.621,11861.477,5434.4653,-4558.2637,-30.231596,-572.58105,15390.429,4996.4624,212.83264,2755.4734
3329.6448,1527.517,17476.584,11407.801,1343.6287,-3522.4087,-513.5841,-168.9797,15402.218,5596.728,1062.6654,2486.478
4722.735,2206.371,14507.322,15349.764,4341.517,-5448.663,1235.8939,821.4719,14308.473,5218.883,2860.328,2260.8486
2756.409,5466.056,12427.997,14878.226,4881.8823,-5826.6655,616.2209,1428.2094,14056.272,5678.6846,2415.6072,2267.2476
5197.438,6043.9424,13665.514,11584.856,2583.632,-3876.2322,1457.5477,1463.9388,12940.803,5273.4453,611.9575,2132.3516
5323.0103,6914.3306,14898.369,8133.941,3407.7393,-2220.0596,1189.4739,2403.9102,13142.722,3937.938,1460.9026,2264.7747
3531.7207,5356.4087,16478.3,6248.1875,3196.7722,-2152.0476,689.154,2413.6277,14093.296,2919.9734,1718.8296,1696.0292
