ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12304.745,3394.9226,2759.1074,-635.0865,103.07739,5.1106143,-10307.034,8849.658,7014.171,-15.602057,-39.14548,-223.90341
-12535.945,3359.6755,3006.057,-666.1224,-13.446426,-135.21164,-10393.965,8956.735,7167.7417,42.67478,-152.57387,-250.41829
-12804.669,3468.104,2956.3052,-711.3875,-148.61076,-35.07776,-10173.861,8883.301,7156.0166,69.80451,-162.33075,-225.7998
-12912.159,3342.6714,3038.1812,-718.8302,-292.5989,19.528885,-10612.506,8832.27,7194.2812,95.82623,-288.37357,-189.25684
-12726.895,3261.6755,2883.3655,-404.96835,-156.30548,105.81864,-10539.1875,8782.312,7097.798,138.40172,-250.79941,-137.08371
-12622.62,3336.2644,2884.0076,-281.42462,6.8403893,306.0232,-10355.194,8811.317,7195.1646,190.33339,-196.04596,-109.94265
-12279.512,3257.365,2784.779,-143.85281,-51.79687,99.319336,-10311.336,8843.699,7056.1533,226.40045,-299.09784,-178.52534
-12378.214,3207.0251,2805.3257,-83.81794,-22.945984,-99.307396,-10289.934,8866.218,7118.0063,234.39003,-155.28389,-237.60176
-12681.491,3303.041,2793.5103,-167.07152,113.0789,-38.137596,-10517.813,8738.989,7173.2734,283.11945,-30.980368,-221.10516
-12911.688,3305.1428,2969.055,-178.52116,0.8683859,-47.718094,-10601.489,8746.268,7240.0933,361.3675,-241.57153,-191.33691
-12707.884,3349.1372,3050.8313,-59.869267,-329.29495,-3.1696796,-10279.184,8786.777,7149.369,447.13275,-422.83908,-227.64066
-12397.732,3443.1526,2566.645,-90.415,-141.36014,200.57309,-10239.369,8786.767,6890.9575,460.5908,-309.95627,-244.07518
-12100.728,3273.9111,2498.4026,-43.44936,-71.08155,-58.399048,-10264.543,8922.932,6991.9253,349.41254,-166.3137,-373.0769
-12415.582,3365.2546,2436.617,-126.46706,-54.00728,-263.1668,-10354.643,8854.115,7130.5713,247.52684,-165.8868,-426.8124
-12818.754,3502.6667,2719.9644,-346.0166,6.437781,-234.34665,-10541.855,8808.894,7105.1377,217.9587,-117.058586,-352.69485
-13064.56,3561.471,2846.4607,-346.72592,33.616333,-27.19469,-10513.745,8864.064,7324.239,299.13898,-203.86766,-309.80652
-12896.996,3407.396,3114.7512,-382.8021,-132.31258,155.37141,-10419.795,8986.856,7463.641,358.55316,-344.5732,-259.05832
-12750.57,3081.469,3387.3643,-338.43,-331.11633,123.867714,-10302.731,8996.287,7276.3027,435.80573,-397.1133,-250.44966
