ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14100.233,-3535.586,-2814.7944,-50.392582,-368.10593,229.39381,11800.47,-4653.239,-2651.4626,484.05386,-448.7346,-269.9403
13620.744,-3531.1787,-3335.5764,70.91489,-114.68336,94.187294,11820.101,-4608.107,-2483.1702,406.9495,-375.10052,-250.83496
13585.452,-3381.9707,-3103.892,-98.48791,-123.283,-19.737629,11907.096,-4515.8394,-2571.74,337.95883,-277.59024,-207.1347
13714.127,-3525.1428,-3281.2708,-99.139565,86.85172,-148.8117,11930.6455,-4682.5083,-2770.209,260.89764,-147.22885,-177.52711
14034.41,-3511.9194,-3287.975,-140.14928,-170.15053,-1.7516589,11728.241,-4682.396,-2784.1685,199.49721,-323.23105,-211.51466
13907.873,-3549.7935,-3543.2788,-369.4964,-267.43863,234.2844,11969.136,-4660.484,-2876.882,176.53044,-389.59424,-212.70842
13953.798,-3628.851,-3982.7236,-312.9512,-145.65392,126.831726,12120.329,-4658.2554,-2781.9854,233.33565,-253.74182,-165.65152
13774.213,-3757.2173,-3979.1257,-34.36215,-117.23793,78.496315,11826.98,-4766.8154,-2865.4314,313.65945,-214.62785,-173.95221
13572.422,-3766.2205,-3527.6848,189.87163,-217.42146,56.58785,11633.583,-4748.9326,-2928.5066,374.54633,-278.44846,-208.30458
13731.33,-3716.3015,-3410.155,55.893856,-349.82172,28.88251,11786.457,-4724.1177,-2849.0369,411.60178,-403.12982,-268.9911
13826.737,-3586.842,-3293.3076,-47.692738,-292.1779,32.19747,12009.465,-4700.1626,-2757.0928,439.73746,-390.26984,-312.27646
13699.893,-3598.3823,-3497.7703,-125.303925,-118.64193,-46.21479,11977.479,-4666.6055,-2781.257,387.82852,-294.94867,-309.56027
13891.477,-3528.552,-3696.81,65.64198,-44.99971,-200.15593,11821.025,-4732.613,-2700.5579,393.31427,-195.87952,-255.79391
13989.859,-3491.883,-3513.3604,175.99762,-329.84082,-25.643976,11745.937,-4612.3037,-2804.7986,400.975,-345.31857,-251.58641
