ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4189.5674,2832.9053,16590.713,-213.46597,-20.733465,-526.6009,-73.074165,1512.1907,14974.742,-522.5576,65.08607,-150.28719
4179.6772,2847.1038,16565.018,-249.75172,20.951431,-534.66846,31.372755,1588.2048,14931.778,-500.21588,44.17066,-166.64664
4100.7734,2854.543,16569.617,-279.42722,-8.900852,-548.29785,-60.778664,1697.5669,14895.697,-554.1315,-16.366074,-193.36356
4199.398,2819.7402,16495.803,-318.4103,-18.099682,-543.2084,-69.64976,1598.5883,15002.02,-614.6818,-69.22253,-198.23566
4235.2593,2728.9424,16584.021,-291.7993,17.699308,-549.06885,-59.602116,1606.1846,15026.654,-563.16675,-29.30623,-158.80003
4191.514,2779.9333,16573.398,-242.10039,33.473248,-533.649,15.110004,1567.0018,14959.615,-524.27844,77.608505,-140.39662
4148.6016,2793.8289,16636.84,-214.75928,22.596703,-534.40216,-22.078032,1676.354,14960.933,-533.1209,35.972107,-194.29146
4166.5776,2861.8313,16578.975,-299.8634,-26.238033,-527.1241,-22.574867,1595.4763,14874.987,-547.7511,27.385138,-199.44856
4199.846,2850.3103,16487.867,-292.16913,-17.838451,-541.9505,31.546831,1656.1807,14974.011,-582.4056,2.0682402,-198.71259
4179.779,2776.002,16568.572,-277.77014,-0.96086615,-563.32983,14.70484,1655.5941,14945.143,-567.0062,-22.102821,-186.13034
4172.3276,2802.956,16589.348,-236.36499,42.59101,-550.2645,-43.469727,1656.921,15021.231,-558.46844,-26.84044,-161.07076
4151.29,2789.4565,16622.38,-240.48848,-5.6633263,-523.63983,-29.573782,1681.5604,15049.786,-530.7485,34.350975,-162.86934
4171.594,2761.2207,16581.137,-288.52707,-40.30367,-550.91425,-31.22613,1582.6425,14934.089,-527.4895,38.16104,-191.02023
4210.2515,2810.62,16556.924,-286.29337,-35.815094,-535.68835,30.70657,1587.8677,14986.175,-585.7827,0.5324202,-191.2114
4224.2847,2759.8962,16425.592,-280.10342,20.540216,-544.7397,51.700863,1568.7301,14964.015,-572.7262,-41.24191,-179.18773
4168.927,2777.3071,16541.904,-227.96133,15.618881,-514.63257,-13.006003,1602.8965,15088.593,-578.0711,-24.045263,-121.23015
4191.012,2798.5225,16568.104,-258.646,-7.7488465,-502.69806,-90.59968,1620.2892,14954.901,-552.8684,44.795834,-138.69972
4177.992,2802.5496,16566.078,-243.71805,4.9292893,-494.02713,16.71376,1584.4275,15003.317,-501.724,40.443962,-152.10674
4133.7876,2792.9238,16536.791,-250.1863,-4.596411,-516.27576,19.461964,1673.1229,15076.037,-545.2995,-85.83843,-205.8769
4191.766,2805.1191,16528.496,-276.31433,-14.809833,-540.1919,12.626641,1623.0874,14847.077,-563.4961,-139.3371,-194.30403
4186.033,2836.9,16546.22,-307.4792,11.036246,-566.4036,-13.826452,1667.3567,14972.662,-622.28613,-90.652885,-195.62256
4221.665,2812.513,16591.625,-237.3328,51.896507,-534.4438,73.95053,1635.3358,14966.859,-537.4848,6.695466,-162.3181
4246.6147,2812.6812,16540.152,-235.10571,15.627764,-512.50824,40.977936,1671.2664,14889.281,-522.0772,-2.0753858,-132.44292
4228.5054,2826.7017,16634.031,-267.8572,25.944065,-517.0606,15.400508,1652.1125,15012.022,-549.9511,-22.573494,-158.33331
4120.051,2849.8608,16566.395,-293.68304,-11.517727,-517.3032,66.227585,1612.3602,15082.555,-531.69366,13.097882,-185.19536
4275.2217,2871.968,16493.717,-289.07,27.254684,-538.7256,70.96362,1691.9072,15050.541,-544.1821,-16.22615,-181.72049
4181.58,2883.7175,16625.602,-283.84265,-13.171657,-529.06055,26.28094,1655.3745,15040.785,-555.50714,-38.150734,-177.99352
4190.8096,2817.3171,16589.58,-300.86853,148.37329,-533.04047,24.567842,1654.9069,15100.933,-549.64325,-8.996545,-154.97157
4222.615,2773.614,16715.463,-341.0396,49.22156,-458.4516,0.6192268,1509.3273,15218.413,-506.25226,-74.62913,-177.12485
4308.173,2573.1597,16807.988,-474.27783,133.61479,-379.99234,46.35832,1363.6411,15186.3545,-272.85583,-93.0658,-268.36804
4901.9785,1286.2965,17543.883,642.572,497.1122,312.79453,936.68256,1349.6334,14513.004,12.827728,3.0534592,-402.63968
5289.1855,912.53253,17650.191,3307.5398,1814.4126,1138.2148,1206.3394,847.3687,14400.974,-113.822044,1804.574,-302.16025
4594.605,1842.7972,18530.56,4736.559,5871.425,1738.974,-837.6317,-204.28914,15888.828,354.6853,3583.16,459.9673
3166.4336,541.9331,18601.557,5910.044,8886.018,1620.1133,-1630.4641,-288.0851,15966.515,1050.082,3104.794,1189.8885
311.77435,395.11005,20612.012,8227.6455,12577.348,2776.5928,-2962.4922,-321.6137,15806.965,1762.9517,5458.5225,2884.8867
786.255,1972.1958,19167.246,11127.111,16334.559,4497.542,-3440.7961,-117.82078,15659.175,2422.6924,5624.0645,4605.986
-2710.2068,2826.567,20693.484,13838.087,13042.268,6825.953,-4816.259,828.64404,16816.344,2654.3655,5388.343,5639.2812
-2483.1162,4314.122,19583.998,16531.281,7564.648,8390.0625,-5086.104,1320.0913,17032.176,3036.2124,4235.9653,6663.6797
-623.9553,6776.522,18057.367,16423.062,4331.3086,9371.373,-4987.365,1934.4202,17536.158,4531.5557,1537.4209,7767.9214
592.1363,8010.055,16770.113,14473.501,3426.4436,10101.824,-4938.6616,3248.252,17311.176,4290.941,2549.047,9596.846
136.79752,8291.764,17881.477,13267.621,1552.8905,11226.29,-3822.6184,3870.1753,16115.8955,3709.238,4111.4414,11612.179
2793.6206,9138.34,18014.113,12310.194,-1524.431,12444.001,-4033.7192,4696.6313,16492.203,1934.2562,2527.9492,13139.715
4620.5815,9622.736,17872.27,8395.7295,-222.42702,15263.042,-1723.3256,5655.676,16922.535,-1073.238,1997.1967,13871.457
4713.6636,9431.018,14391.864,4207.6196,-1586.7959,16279.277,-172.28566,5140.312,15736.42,-3781.3853,-467.08694,14898.181
