ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2289.0422,2250.4927,10149.887,-220.29329,-293.30875,624.44037,-1730.444,3788.6167,14374.376,785.0237,277.45703,-852.3635
-1918.2439,2047.6526,10865.457,-1432.6434,-365.84836,556.40643,-1750.5782,3703.6377,14703.864,670.2658,-134.87769,-961.87146
-1558.5178,1193.4583,12298.391,-1741.1489,-347.40073,167.99384,-1807.4373,3876.1765,14852.054,497.4589,-578.85675,-1054.3242
-2148.2332,637.4541,14006.743,-620.86847,-1084.8076,-879.4542,-2168.3313,4067.498,14897.958,364.23694,-819.3595,-1039.7532
-3458.3757,1122.9904,13288.236,406.39673,-1733.9623,-801.4826,-1881.3364,4160.345,15117.995,448.4601,-1112.6198,-1025.1627
-3255.6436,599.5443,13741.312,-11.422541,-3219.1348,-335.19772,-1891.8177,4177.2314,15354.645,672.6474,-1719.677,-795.04175
-2457.1084,1725.1642,11837.027,2184.5442,-2617.7551,-562.6024,-1393.5778,4287.217,15661.354,801.2831,-2292.9146,-320.76373
-2369.096,271.71863,14598.198,6155.364,-5083.0337,-2526.9534,-1523.2393,4778.0737,14674.616,439.91507,-2995.968,720.1409
-958.55035,-1790.7167,16599.262,17589.588,-7377.758,-5560.134,-972.02185,5454.4033,13345.439,-231.39882,-2563.6506,2045.1057
1385.2218,-3798.2256,18297.63,28780.55,-8868.414,-11376.454,-2159.0786,6517.4893,12857.492,-794.23334,-2379.0269,3251.3262
1631.9575,4545.5376,6036.402,31228.8,-13635.929,-14985.447,878.5639,7337.1895,10916.062,-301.8463,-1195.8706,4439.066
3573.1372,6119.9917,125.02478,32766.787,-9001.627,-12052.957,2720.5942,8504.943,8345.347,-2077.9656,-1830.8003,4815.37
2244.761,4645.6025,-1619.404,32767.342,-5770.874,-10902.15,2748.2727,7650.1655,6918.822,-3372.729,-3567.419,5523.828
1140.2441,6272.012,-9593.558,32766.908,-9038.968,-11218.8,-309.6929,9601.555,7814.716,-4256.451,-7493.597,4421.483
-4788.0386,16248.128,-19082.412,32766.232,-13517.446,-10363.577,1668.8527,5441.1226,13904.604,-3552.4053,-3437.9211,5649.1035
-7448.177,19435.824,-15196.727,20323.627,-12756.458,-6885.103,-4090.3428,4600.9434,14954.456,-222.97142,-763.7063,6025.8843
-8752.946,15458.311,6592.2544,8700.252,-8225.507,-2283.8857,-6673.6895,8240.324,9949.634,630.72345,1127.8593,7953.6133
-14125.846,17592.867,5213.788,9788.324,9537.156,3572.3303,-6008.2744,4826.606,16837.709,422.4805,511.63336,9693.859
-15711.476,19916.682,3142.1838,5742.414,18424.604,8162.142,-5614.7734,-113.52401,21735.662,2152.8381,1612.1892,10671.995
-7885.0024,19872.592,10311.303,-1539.6682,24023.994,10991.392,-7191.079,2945.3118,21859.01,5093.5283,4315.2944,13383.811
-5066.309,17605.633,14471.272,4863.978,27530.16,6721.146,-4709.476,6796.753,16605.256,3263.8843,12442.154,15663.557
-2688.0505,15672.604,4154.9287,2400.701,27325.258,2017.769,-3728.5894,5018.3164,17634.834,591.7831,22395.998,17356.695
-40.366936,15385.447,-9615.141,-11777.628,27113.492,-2755.0215,-4171.4194,1458.1475,22108.783,-2309.3606,24819.094,18156.84
-12017.999,10250.319,-3562.6116,-26921.592,27055.89,-4838.6284,-4461.4355,-1241.6168,21872.986,-2725.5122,20634.67,16559.215
-22224.346,10116.264,8264.296,-27415.553,26980.68,2598.5059,-3744.5989,410.96182,17025.457,-2558.6392,15023.695,14594.821
-16727.848,4842.957,22753.707,-27354.242,20064.545,9706.605,-8725.914,438.3243,11413.507,-3291.6792,10201.268,15126.784
-7530.4077,4503.029,19393.54,-27203.916,11219.092,14125.485,-6263.5327,890.63574,11788.213,-5836.0903,4376.8003,15023.845
108.50074,10885.295,5634.8257,-27144.299,13403.308,11886.752,885.67114,-1193.9211,17445.117,-5747.4917,7902.2456,14144.234
-1214.5586,11227.035,-7553.4355,-27266.78,21769.611,15565.402,567.7181,-939.2643,20047.445,-3334.1306,12831.861,11399.351
-11522.026,-5561.852,4578.3564,-27036.438,27571.982,24442.072,-4267.557,-984.1192,16137.612,-1965.8838,6686.0728,9183.1455
-5144.337,-18492.273,17230.02,-26832.068,6030.8896,18894.719,-5812.7676,-469.1783,11307.407,-2648.8494,-1909.5767,8059.0713
1935.1102,-13159.4795,20378.453,-26720.514,7711.4375,12705.183,3209.983,-1906.2969,13398.894,-2676.4668,2020.4772,3370.5845
-834.5116,-2880.3604,7973.269,-26920.896,10610.19,13107.658,235.88225,-1578.6997,17623.129,-403.73712,10935.638,1497.3674
-9889.518,-8329.113,19835.777,-12028.514,13581.556,3992.6758,-8262.245,-2083.764,19254.457,3518.4055,8548.798,-458.304
-9727.9,-9569.455,17392.367,-8909.708,4562.9263,-3418.45,-10371.433,563.2096,19008.85,6679.8657,-2238.7761,-2008.7925
-4477.0137,-6677.8164,15165.832,-1933.2074,-382.15454,-8443.945,-3477.2473,867.9818,13784.727,7736.964,-7294.874,-4099.862
-2422.0215,-1908.9655,13665.533,4759.6973,622.7995,-6934.5835,-576.9525,5491.0405,11298.685,7837.651,-1491.7219,-5681.1704
-2383.7585,1612.0222,14744.735,11107.611,5354.1294,-4800.3125,-4603.824,10441.774,10994.724,5911.4414,3466.929,-6763.6167
-6111.927,6530.394,12063.594,8945.256,5084.165,-6078.685,-7911.7637,9997.601,14673.694,4833.8716,2373.7239,-6650.602
-11501.133,11477.699,10598.588,1473.6415,191.84685,-4720.048,-5760.872,10878.444,15664.067,4212.0938,-3534.6462,-5397.936
-5862.202,7685.332,13699.9,-2400.6152,-2294.671,-2959.8894,-4790.1143,11191.653,12242.179,2516.5479,-5243.825,-3537.775
-3938.1865,6364.3926,12617.246,-2479.315,-2991.0784,-315.6472,-1377.2444,10065.562,11002.954,672.14496,-3472.3489,-2812.8801
-2152.6816,3988.3345,11241.9795,-1835.532,-868.37585,2756.1824,-1256.2931,7896.872,11517.545,-1070.2333,865.21515,-1776.6226
-1682.9924,1776.0286,12466.606,-1188.9513,-353.20007,1006.4947,-5449.079,6076.9785,14134.357,-1870.7958,161.62357,-1452.1104
-3812.2705,3632.1335,10472.157,-5198.1377,-1249.5872,-3031.9858,-5731.2905,4954.6753,17161.842,-1308.0251,-5774.2476,-1155.6866
-8507.882,2690.8037,11755.117,-10364.274,-4041.799,-1621.1049,-3571.8782,5881.815,15088.873,-746.1571,-9680.824,-745.35095
-6907.366,-5.1305466,14216.37,-8722.448,-3258.102,2855.5393,-3327.0713,5605.2197,13346.107,-423.26248,-6486.053,-118.929474
-5660.27,-686.33704,13393.338,-4571.854,-1763.9617,5241.795,-3456.7747,5850.518,13265.923,-462.30203,-2459.6445,-155.42487
-4442.06,-1087.3492,13484.203,-2659.2747,-4072.952,3361.3274,-4658.759,5613.081,13742.101,-456.5781,-3411.0195,-96.780785
-4794.6333,-716.8589,8631.767,-1803.4489,-4251.665,1618.8138,-3634.6558,5125.245,13815.144,-476.6925,-4442.7944,-745.02966
-4005.1472,940.9632,7589.86,-4848.2114,-3082.1099,1150.9856,-3553.7712,5697.8184,13451.318,-115.079414,-3042.067,-989.5311
-3795.0632,591.7569,9664.253,-6129.8506,516.4955,2050.0474,-3496.9878,6441.114,11804.989,-424.79364,-982.7884,-1098.946
-5473.6514,-1901.4491,10638.123,-5636.2324,853.45496,947.3209,-4717.49,6151.1274,11770.053,-980.84973,-521.1041,-1345.3578
-6041.6367,-3541.937,10361.999,-2798.1724,-74.68629,-2473.9229,-5268.7256,5335.2275,12787.583,-1544.7947,-2173.6243,-1589.7689
-5182.7075,-3821.5093,10935.559,-619.8884,-3353.214,-6777.11,-4462.3267,4638.207,13172.768,-1524.6434,-4565.602,-2219.0952
-4053.119,-3946.7903,9957.289,-591.29803,-3602.7517,-7451.675,-2432.0342,3920.394,13035.229,-1152.3558,-5823.93,-2506.532
-3021.8525,-3167.4802,9189.237,-3916.3774,-2456.116,-4955.032,-1058.0366,3783.48,12630.568,-838.0015,-3712.579,-3098.8682
-2140.5088,-6095.1133,9337.871,-5002.931,-697.413,-4148.15,-1590.3235,2945.7153,13266.699,-815.83575,-2318.0227,-3968.2393
-2174.9587,-10303.912,11631.868,-3713.406,-1421.062,-6971.0317,-2688.1362,823.247,14468.56,-505.89755,-4274.116,-5274.1216
-5345.237,-8931.652,9679.13,-3327.9868,-3856.449,-9306.758,-2179.9128,-710.7491,15162.709,1069.1188,-7039.395,-5945.6313
-5431.2583,-8296.392,8725.528,-774.70374,-1006.2451,-6250.905,-479.66708,-271.0196,14669.072,2086.7554,-4784.2104,-6624.8496
-4626.8604,-9146.41,10927.537,2968.3887,5089.515,-1627.3811,-1998.424,800.36426,13752.189,2885.2053,1790.0776,-6791.544
-5624.8936,-8881.155,11505.364,6728.0474,5790.8784,-2188.495,-5870.0996,1397.4636,15125.5205,2712.1653,2544.8215,-7096.282
-6407.8037,-7854.8604,12213.905,7638.8633,-360.65265,-9171.288,-7394.918,2029.6127,15528.867,2838.19,-4172.858,-7235.25
-6793.0566,-4994.2295,10973.532,6580.1304,-5682.1187,-12389.741,-4463.397,3477.7773,14903.747,3093.8406,-8966.551,-7960.1216
-6678.6807,-3835.4143,11618.662,6217.454,-3025.7537,-8151.122,-1848.3756,4081.528,13019.886,2809.6492,-4887.4126,-7730.9146
-5027.1216,-4154.462,12254.394,8699.57,1973.1605,-3777.914,-3575.051,4568.254,13383.535,2516.366,747.8422,-6925.2197
-4803.0693,-4170.724,13081.027,10926.457,804.8495,-4714.539,-6000.556,4814.137,13549.482,2241.564,-275.52432,-6739.351
-4198.644,-3380.428,12287.9375,11993.244,-2151.056,-7515.741,-5431.2646,4950.3535,13828.045,1911.528,-3563.742,-6623.5176
-3255.6758,-1488.8401,10608.755,9074.178,-4018.4656,-9238.604,-3927.3394,4971.763,14207.67,1977.989,-4800.761,-6583.265
-4482.9424,985.56335,9096.949,7157.869,-1607.0789,-6119.5073,-1158.6477,5097.5366,13545.537,2198.888,-3312.5034,-6653.228
-2771.7668,2521.2576,7586.762,3613.4402,3101.3555,-888.5907,-1978.3813,5641.8022,13706.394,2846.3984,948.0599,-6528.0854
-3064.8035,199.41032,9731.295,24.779863,4599.734,-495.2803,-4179.591,5300.817,12581.909,2189.4155,1403.5912,-5902.6323
-2893.9922,-1681.2288,11067.136,-305.3105,1977.3258,-3263.1094,-4358.6587,5639.7495,11600.685,1492.2079,-1258.0735,-6098.554
-2064.7412,-1665.4525,11477.999,1385.2144,388.2196,-4560.371,-1385.2733,5135.9272,12173.526,1098.1182,-2532.5725,-6577.2285
-1055.9274,-797.19226,10780.568,2019.083,3088.4297,-2523.4722,-1889.1068,5149.673,12136.408,1172.2771,-58.053776,-6429.3877
-1322.2831,-769.60333,10654.852,2022.0771,3796.1702,-3952.0537,-2794.8076,5826.226,13229.605,1269.9553,293.45032,-6603.222
-2347.4214,-301.49295,10567.645,905.102,3162.491,-5287.143,-3433.699,4795.853,13153.14,498.52664,-724.7602,-6094.006
-2806.3896,-685.76227,10600.137,-882.2748,1703.8767,-6350.3516,-2807.5076,5490.906,13283.831,638.79675,-2225.7864,-6213.766
-4836.6763,-1710.8036,11969.511,-1973.8064,2364.7397,-5222.825,-2743.9,4624.6733,12714.215,924.83575,-1506.5305,-6179.0396
-4553.453,-2543.1038,12700.708,368.24097,3535.1921,-3026.6992,-3057.899,5015.31,12261.902,849.9187,965.4566,-5398.7905
-5513.866,-1654.5201,11786.581,2839.527,6592.3364,-372.38678,-4223.7764,4506.97,13542.816,1166.5553,3275.955,-4704.4893
-7638.561,-1642.4707,12992.874,2391.9893,3681.0535,-1370.0387,-6650.0205,5114.689,15108.864,996.2942,1062.057,-3331.8467
-5900.8022,-983.17914,10993.918,92.14384,-1783.2711,-3778.9902,-4845.989,4415.022,14569.219,1135.2126,-3774.322,-2828.2007
-4338.156,-891.30493,10525.681,-820.87427,9.854853,-1453.8068,-2409.8635,4216.723,13355.413,1295.1053,-1600.7267,-1936.676
-4063.119,-1447.8633,10509.513,-2182.8662,1140.2378,-543.4968,-3114.9587,4463.232,13211.179,1183.3052,-341.54373,-1520.3336
-3643.9375,-2549.5278,10899.272,-2481.6396,1462.2817,239.89137,-2750.1428,3963.3364,13531.9,1059.5455,118.255356,-1425.1089
-3471.231,-2823.5378,10844.528,-2014.5295,4118.2964,1904.7909,-2263.966,3863.8916,14163.533,1225.1195,2413.7107,-1197.3557
-4255.2993,-3117.1006,11529.605,-2470.3882,6941.827,3607.2844,-2537.5835,3848.2173,14677.913,1863.0267,4771.465,-1162.7175
-5771.8677,-4187.935,12720.982,-2158.3398,7429.367,4318.09,-3888.0867,4117.1245,14124.913,2456.8792,5347.9673,-1102.9755
-7218.4336,-4532.0693,13454.46,-321.6011,4894.8706,4024.5825,-5083.7573,4153.8354,12788.691,2544.1052,4364.4756,-1006.18353
-5739.3984,-3853.0605,12181.253,2408.2732,2144.315,2173.5144,-5792.9907,4102.3286,12739.867,2292.4802,2224.683,-873.9246
-5845.5645,-2032.3696,10081.243,2906.5938,1026.3091,599.65753,-5415.5356,3931.3926,12858.683,2145.9639,1160.5065,-674.7666
-6756.086,-234.75732,7966.432,1023.50336,1092.6017,1094.081,-4853.121,3967.2698,12928.353,1892.078,1096.1847,-282.64252
-6804.123,-595.5829,8645.085,-848.59503,2113.6594,2527.7783,-5064.731,4119.4487,11792.544,1393.4089,2022.7239,332.3551
-5901.0244,-1978.3279,9902.265,-567.6503,1542.2065,2690.8154,-5352.6226,4300.7866,10964.084,482.97055,2357.8926,456.45358
-4691.108,-1937.9763,9339.654,850.7157,946.476,1730.7802,-4644.1963,4314.4873,11574.214,-288.93488,2135.0334,521.3801
-4801.0615,-1961.2278,9238.294,720.5558,674.41644,108.16349,-5214.9434,3910.261,12243.114,-694.5842,1816.3055,480.92953
-5259.0693,-2534.0896,9831.993,995.4703,1212.2167,-778.65,-5119.2896,3762.3982,12455.301,-788.56354,693.8255,321.88843
-7355.149,-2031.0631,9661.724,572.9987,1903.6315,535.7317,-4319.7935,4005.4744,12723.485,-754.476,526.51587,118.58691
-6351.3447,-2133.31,9772.96,-870.8255,1801.3975,1796.303,-4934.4985,3596.17,12916.757,-581.96204,1683.3315,69.96536
-6293.2275,-2550.8245,10357.405,-655.8821,2813.6123,2671.5828,-5338.295,3841.064,12657.633,-537.1405,2328.2114,-197.31123
-6977.4497,-2301.4453,10156.326,-276.69037,3467.1594,3061.6812,-5747.1934,3597.7358,13172.877,-235.73564,3750.0203,-42.322556
-7980.511,-2704.3738,10555.571,-204.36554,2509.2566,1897.1821,-6891.506,3329.7913,13406.308,128.26294,2264.5142,41.996723
-8132.608,-2754.3174,10429.476,-225.09412,554.1048,513.37146,-6557.9644,3171.6357,13125.092,507.20663,283.76523,177.11525
-7500.995,-2486.018,9687.497,-432.15738,-803.2143,252.49693,-5744.7056,3285.198,12553.662,709.0383,-644.77875,259.42407
-7026.9824,-2695.48,9767.089,103.921135,-729.874,683.491,-5603.597,3226.579,12253.215,726.3614,-51.184853,256.00232
-6540.65,-2225.2722,9173.384,468.04187,-394.76013,984.1778,-5668.1514,3344.5483,12692.805,770.0203,17.988167,146.84602
-6309.4214,-2392.082,9424.523,207.45937,-413.50272,524.6372,-5558.878,3394.4172,12498.24,779.664,-412.9033,90.99492
-6595.1807,-2046.4768,9076.364,-207.52782,-438.37134,492.67804,-5592.0386,3546.3582,12500.836,704.8481,-650.06805,8.204454
-6375.9355,-2627.4148,9758.967,-59.239002,-641.116,128.5463,-5469.848,3537.8494,12240.802,614.5788,-491.92123,-47.18669
-6245.2954,-2520.2886,9751.896,310.97787,-726.6552,-491.08255,-5352.9536,3494.0637,12368.059,574.86206,-635.89844,-247.46053
-5674.616,-2507.1086,9669.888,823.6953,-211.64455,163.84662,-4536.952,3785.232,11780.319,547.90497,93.30264,-494.48483
-4601.9146,-2327.3042,9386.518,1474.731,819.13135,95.67947,-5101.9014,3909.4993,12054.396,456.8406,926.89545,-819.15405
-6968.086,-1082.7549,8741.183,122.11769,341.40314,-977.12366,-5815.01,3931.8728,12864.999,494.945,185.05273,-1049.5773
