ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10952.531,-3123.6067,4928.332,67.78007,-147.1222,-83.52524,8050.3296,-5406.461,5458.267,347.96805,-232.59645,-261.4242
10689.599,-3085.128,4881.529,-85.03293,-250.64844,-2.8280647,7931.57,-5378.9526,5551.8477,357.75113,-377.0752,-279.9125
10847.899,-3109.2312,5064.519,-69.88075,-381.0377,-23.288912,8117.882,-5421.2134,5542.2876,313.4252,-511.9489,-375.73355
10974.801,-3132.598,4831.046,-101.68477,-210.35179,-19.042269,8413.365,-5432.9585,5480.8823,260.32687,-342.87265,-324.23495
10910.103,-3233.2397,4967.995,32.15206,-65.73584,-43.46643,8120.841,-5384.336,5558.3584,343.94733,-170.49724,-225.55933
10632.615,-3221.888,4919.4233,-13.455477,-289.98886,-53.92132,8004.247,-5450.2773,5481.606,396.9024,-273.54202,-244.64992
10782.562,-3108.1296,4849.7715,-39.46353,-355.39316,-18.465065,7885.7573,-5361.8843,5668.4414,358.17322,-481.6725,-319.26553
10695.143,-3069.3513,4879.746,-50.406124,-342.15845,20.408905,8027.6943,-5375.7505,5556.746,363.75284,-628.7635,-399.96533
10919.448,-3150.7817,5053.2324,-105.19451,-266.06146,8.574363,8419.562,-5379.956,5460.6494,354.21484,-357.85538,-348.56503
10970.774,-3152.13,4927.87,-132.16563,-233.26056,17.032888,8334.106,-5439.0034,5448.907,346.9165,-189.05487,-267.9134
10984.324,-3249.0828,4860.1543,-85.66347,-129.13605,2.862675,8121.4165,-5393.215,5376.838,357.99762,-120.2507,-215.64366
10959.496,-3188.0166,4831.3184,-78.22286,-6.265008,13.220775,8093.4414,-5428.098,5596.2515,347.57727,-208.04254,-247.6543
10697.6,-3249.0527,4995.613,-109.53147,-161.18625,34.607075,7865.909,-5487.99,5528.445,340.5909,-416.0606,-315.9281
10766.738,-3165.448,4957.0215,-156.39345,-308.65176,76.82863,8180.303,-5354.6265,5562.3857,368.58218,-443.12595,-337.0381
10793.974,-3163.8071,4838.4507,-54.918625,-234.12318,-21.981377,8233.879,-5327.7417,5460.753,353.03552,-268.1347,-306.85587
10833.999,-3156.7935,4938.8066,-3.7051988,-214.24382,-39.235535,8204.407,-5390.0845,5421.7217,346.8417,-177.29854,-219.57373
10786.794,-3068.7373,4833.113,-191.23685,-154.29248,63.45454,8097.059,-5257.1665,5681.0894,334.03494,-262.73798,-301.41052
10724.262,-3142.7183,4950.043,-122.22977,-228.89125,70.15652,8017.415,-5469.1597,5510.04,234.51788,-354.7949,-365.6119
10559.137,-3267.2969,5084.501,26.616268,-631.8801,51.036503,7485.498,-5500.442,5887.8643,316.55875,-767.0871,-368.37912
11027.556,-2950.3025,5238.9194,162.43472,-1243.2247,327.58148,7727.622,-5256.9624,5459.939,243.13899,-995.59534,-280.12256
10926.398,-2606.5415,5358.6157,275.29382,-2021.1425,1626.7068,7041.7485,-5172.754,5759.2783,286.88406,-1970.7366,83.979774
10795.109,-2082.5078,5901.854,-149.50996,-4819.4346,3659.0508,7659.5586,-4470.326,5971.1245,153.85608,-3051.8708,293.20325
12609.477,-802.49567,7024.7617,-931.71405,-7744.9136,5027.431,9756.498,-3111.6033,7360.7627,-302.43127,-3432.9753,772.59467
15900.011,802.67566,8351.625,-3388.4863,-7042.2085,6374.5513,10740.648,-2409.51,7035.956,-1403.9514,-3388.068,2394.5876
17348.18,1899.758,7502.218,-6161.6733,-7919.5913,10191.601,11754.2295,-1648.655,6815.529,-3111.734,-3168.023,4641.285
16835.008,190.2901,6860.8506,-8728.764,-9037.294,14356.275,11896.546,-3177.7517,6200.102,-5103.458,-3227.6733,6836.4316
16644.1,-919.71,3907.0469,-9464.852,-7562.2007,15487.035,12921.853,-3991.8887,5393.584,-5809.5386,-3716.7456,8082.11
14198.329,-1285.7014,1901.8472,-8132.9287,-8044.9546,15431.186,11069.575,-4389.4985,4711.4897,-5952.032,-3862.2903,9679.5625
15314.418,-3416.882,989.8647,-6035.378,-8431.526,15423.763,12104.561,-5681.96,3800.2793,-5025.0884,-3852.7402,10830.322
15396.803,-5036.213,980.09845,-4568.5156,-6922.8013,15459.46,11771.891,-7055.0356,3646.0085,-4092.376,-3032.391,11719.804
14965.224,-6126.2114,1288.0876,-3679.5645,-6536.7583,15504.885,10829.59,-8062.866,3048.1248,-3528.5007,-3088.5557,12539.532
14055.106,-7811.6074,1262.6444,-4287.6855,-7461.224,15419.883,11160.448,-9252.526,3147.5579,-3407.0474,-3576.0042,13355.956
12888.875,-9481.555,409.27533,-3907.359,-7950.325,15327.724,10768.949,-10397.022,3627.5205,-2758.9568,-4459.1646,13931.263
11945.821,-11090.314,-122.39792,-1883.1423,-8435.589,15236.093,10053.428,-11225.655,4417.9575,-1789.5344,-5092.5996,14249.842
10964.005,-12446.784,990.22656,246.24834,-8779.496,15068.092,8664.22,-11943.031,4690.353,-977.64954,-5224.1353,14334.518
9827.498,-12858.357,3202.124,1621.0997,-9974.263,12986.895,7725.8247,-11717.954,5514.8335,-721.72943,-5767.433,14308.213
9326.997,-12005.001,4771.591,2273.408,-12694.657,10295.947,7364.308,-11171.419,5043.615,-1453.8035,-5673.3867,14733.176
8872.084,-10333.696,5020.06,1818.6604,-15724.7705,9642.396,6313.4272,-10814.083,4959.76,-2450.2131,-6131.2935,16100.655
8151.52,-10970.739,2595.15,1802.0636,-17166.273,8592.694,6648.1265,-10763.272,5614.0615,-2706.195,-5249.258,17129.95
8368.174,-11487.087,3031.118,6787.5986,-14633.875,5979.5396,3774.1367,-10139.136,5741.721,-2712.5195,-3496.0232,16087.956
10237.751,-8773.302,3330.2373,5930.9263,-9783.284,7210.0615,2792.8086,-8939.976,4083.2915,-2277.1338,-6321.59,12638.797
10188.26,-11069.617,513.9004,7600.0107,-6826.8735,8709.214,5360.048,-11230.784,3157.948,-2474.6946,-6941.319,10854.329
11595.593,-12392.258,-76.25131,11899.4375,-5442.54,9755.315,7062.1675,-12958.749,4336.289,-1643.7246,-5212.4087,10696.326
11999.265,-11036.62,693.31903,14847.994,-4298.9453,9026.397,9223.541,-11457.023,3150.346,-920.6734,-930.26117,12270.527
11426.606,-10563.249,1669.9636,12522.401,853.3107,7313.8696,7210.8945,-10201.428,2425.8547,-514.7397,1975.9968,12898.887
8975.995,-8518.456,1903.9132,8665.081,3431.369,7482.0205,5207.727,-11241.015,-564.3869,-601.7175,3370.2095,11389.042
7589.337,-9170.706,438.4258,2280.5007,6927.587,9984.526,3569.2637,-10393.3125,-2289.958,-75.07235,6480.8677,9362.558
4292.3315,-9038.942,-3037.9194,158.86081,15925.803,11035.516,2183.6326,-10256.653,-1657.6829,1108.3071,9427.966,7081.7515
1395.3284,-9997.521,-5754.6294,1154.7397,18870.004,7064.05,3117.4033,-10158.886,-942.4516,3531.2107,10814.783,5268.216
-392.25565,-11173.2295,-7375.2837,1828.4849,19284.81,-948.57623,5894.753,-9512.638,-1535.6753,6312.4634,14425.662,2735.2754
252.24644,-9575.368,-4768.013,2475.406,19582.672,-9475.641,6949.2017,-8793.715,-2726.7869,8149.846,17126.604,658.748
1630.3989,-8694.959,-4129.583,5263.51,20286.809,-16197.591,5378.827,-9371.719,-2646.389,9128.205,17691.422,-958.614
4395.305,-6549.24,-4894.9688,7318.642,20586.096,-14919.07,2239.5906,-9539.121,-3550.1995,11134.716,17024.486,-1433.8822
425.60553,-6916.0146,-293.63522,12864.6045,16508.855,-12267.505,424.57346,-8308.808,-3321.216,12895.728,15253.412,-155.772
2057.863,-3277.9797,971.9897,9616.485,12675.462,-10558.45,-1064.8154,-7468.025,813.0121,14971.669,14062.876,169.77847
1683.2571,-923.353,5707.391,6462.199,12854.346,-8886.524,-1521.78,-4358.132,6998.197,14937.047,13408.567,-93.22781
4105.124,-3349.9082,8515.314,7805.2666,13242.674,-8117.0684,892.1426,-3660.3494,7940.6714,15641.991,13127.013,-1595.9691
3206.8818,-1707.0566,10926.128,12740.61,12121.688,-8127.2417,-86.33147,-3910.8018,8701.9795,15295.9,11777.983,-4345.8936
6120.925,-2000.3082,11283.467,11814.2705,9954.127,-6052.188,-185.95145,-4619.694,9597.389,14967.551,8419.079,-5993.698
7842.796,533.547,12522.107,8877.741,10009.062,-4123.828,2820.2205,-2001.2113,11152.688,14447.017,8059.413,-8324.759
8169.203,31.780346,11785.299,6891.11,4766.4116,-2613.0898,2854.4407,-2061.5476,13178.569,13785.577,5510.4023,-11293.672
7256.5356,-592.35394,9240.209,8384.959,3665.9023,-1609.6465,4162.806,-2673.5159,16698.938,12162.304,235.1954,-14215.57
4724.096,1210.8429,11140.821,14715.367,-3228.8313,-2672.4302,5625.8203,-1444.8287,16762.643,10800.569,-2839.0164,-15133.438
3998.237,-114.89366,13218.107,14393.226,-7376.7324,-8080.978,9184.373,-1186.9396,13603.007,9859.867,-4069.1528,-15924.592
9763.912,100.10835,16229.373,14930.862,-7762.2065,-12020.376,9122.428,-2413.4265,12873.1045,10064.765,-2228.8176,-16177.533
14040.476,-196.93266,14059.817,12653.486,-5364.812,-17367.494,6458.88,-1722.5593,16306.743,9039.284,-927.271,-16628.553
7355.752,8889.191,7019.7754,11972.417,-3890.4163,-19226.521,11040.905,-828.78845,17451.504,7134.179,-4693.222,-17299.25
7952.0903,8125.462,3893.8384,11423.739,-5196.2734,-13074.6875,14709.691,419.50253,18549.09,6502.3457,-3461.4043,-13252.306
6114.746,6422.245,4206.121,11932.303,-3131.7378,-11944.741,17011.639,416.08746,18321.838,5393.2725,-4117.6777,-12581.115
11561.141,12609.841,-3382.631,12483.659,1363.8143,-13570.817,11468.611,147.31387,16287.279,3832.0735,-685.45557,-13622.717
4813.3276,15009.423,-10207.106,12284.011,5660.9263,-13219.518,10589.531,-4.1193504,18949.545,1924.4453,-1368.1914,-9590.69
