ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15853.617,-5024.72,1552.7551,98.291306,-79.87154,42.057915,13048.041,-8925.154,-3151.085,265.46686,-393.27023,-329.12064
15871.384,-5071.1436,1367.298,232.41385,-433.43912,66.692924,13052.629,-8937.908,-3406.6987,218.04709,-534.3657,-350.998
16149.908,-4930.663,1290.7078,77.83948,-630.03143,22.273024,13476.305,-9090.907,-3892.018,433.04913,-548.6745,-340.8053
16349.379,-4987.259,1347.573,-70.01114,-303.37683,-133.09485,13457.124,-8729.055,-3317.8135,394.05228,-303.79446,-271.95587
16112.055,-5027.1177,1337.3562,159.86308,-57.364117,-104.604324,13196.41,-8772.041,-3230.2283,304.86743,-264.9098,-232.66287
15920.952,-5120.578,1295.9019,173.29662,-206.24007,-8.116973,12949.771,-8913.666,-3430.2117,247.5152,-443.19537,-270.1984
15920.121,-5011.414,1155.7428,197.49733,-339.1524,69.29222,13138.42,-9004.272,-3802.856,373.99255,-597.85266,-349.04037
16068.84,-4950.606,1045.577,-26.518284,-508.31952,-12.855451,13283.324,-8828.769,-3405.8323,436.68277,-556.347,-365.36023
16026.143,-4921.903,1454.3413,107.68275,-594.11194,-11.256324,13355.29,-8769.914,-3259.3994,348.27158,-490.54105,-352.97818
16319.722,-4908.551,1384.8179,-15.622622,-511.71722,-36.04216,13516.253,-8955.062,-3477.459,271.7226,-298.35538,-312.07745
16395.902,-5056.956,1290.4619,7.0484934,-182.89133,-90.69725,13196.943,-9034.696,-3735.6667,298.3575,-48.922016,-222.97021
16130.586,-5148.095,1198.3544,29.53616,126.39456,-69.722046,13117.09,-8972.789,-3497.385,363.93146,-112.90158,-234.73375
15799.533,-5075.202,1170.001,-53.405556,-40.34361,17.726503,12887.239,-8922.398,-3273.3054,372.98907,-372.7758,-329.3727
16111.898,-5002.9766,1173.8062,-63.43907,-160.41162,77.75853,13281.78,-8882.137,-3541.5632,383.06265,-483.12152,-354.58618
16198.523,-4991.519,1198.2974,11.945064,-124.0828,21.031399,13395.969,-8877.296,-3521.6367,397.5642,-377.1136,-370.55573
16164.774,-4918.8394,1386.2743,-6.7351913,-232.61905,-6.23837,13329.099,-8864.984,-3667.219,384.70752,-220.76404,-299.94034
16106.242,-4969.169,1131.5537,-122.40909,-218.41437,45.68733,13089.791,-8830.538,-3374.0771,383.0576,-317.42047,-353.6465
16089.805,-5025.38,1145.442,-32.293423,-195.22897,17.359283,13201.104,-9086.945,-3452.0466,379.70764,-407.81512,-366.2881
16137.498,-5028.8613,1162.9634,37.57974,-194.485,-51.713108,13341.943,-8859.339,-3576.2402,404.09137,-392.18185,-402.54022
16184.398,-4799.3657,1402.6034,5.0482225,-391.81406,-91.55527,13506.03,-8847.309,-3424.579,380.1006,-235.57573,-338.73914
16167.442,-4940.5195,1206.9308,-20.244732,-130.40724,-20.349377,13169.444,-8860.669,-3526.5256,349.51993,-202.1482,-297.4212
15979.605,-4955.4683,1303.3143,24.572536,-68.3816,-3.5429523,13066.304,-8868.174,-3557.9233,344.42828,-270.15964,-300.67105
16077.895,-4952.245,1430.115,40.766087,-155.51138,-8.012864,13174.376,-8872.099,-3566.1309,340.41025,-314.4898,-350.183
16086.508,-4916.159,1349.1257,-237.55244,-274.5566,52.848232,13271.93,-8759.862,-3377.906,342.71478,-315.67255,-325.3324
16224.631,-4962.598,1201.1226,-139.80331,-215.03201,9.536768,13292.669,-8909.17,-3507.481,199.0913,-272.81238,-231.56902
16166.592,-5048.464,1141.3905,12.464873,-45.64209,-16.447147,13173.568,-8969.956,-3719.4983,216.09808,-207.65948,-202.2034
