ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6128.297,10399.986,5266.968,112.08329,-196.96638,-12.496396,-4537.1196,8206.902,12231.517,428.28836,-617.3105,-282.0276
-5471.0786,10515.066,5296.6816,-123.28591,-370.65784,201.55914,-4438.8467,8430.019,12000.952,462.66696,-583.86163,-244.19733
-5066.8716,10696.9,4737.189,-106.169174,-4.2200637,106.11102,-4422.207,8348.826,11940.389,329.5658,-2.9685206,-225.06729
-5571.7417,10377.486,5305.806,-698.84064,71.38504,33.39818,-4670.3096,8308.551,12017.432,295.62628,6.9434047,-275.0109
-5923.1567,10107.494,5943.8945,-85.83007,-305.2969,-27.912403,-4901.6113,8176.8984,12292.322,319.09033,-385.44907,-195.82855
-5620.614,10445.209,5471.6675,143.91185,-323.82166,80.34163,-4506.77,8212.698,12080.855,478.0132,-662.75665,-168.14835
-4988.9136,10655.245,5470.0596,-19.069185,-111.153694,142.99634,-4254.5903,8411.129,11775.582,464.37418,-294.75003,-267.3286
-5344.6416,10568.178,5407.6836,58.29619,216.14905,48.69419,-4567.8833,8291.477,12084.925,425.70758,106.19681,-343.20374
-5913.0747,10410.956,5464.805,22.5183,47.56151,-12.823755,-4914.6255,8167.786,12345.027,461.73178,-104.40793,-301.40744
-6038.1357,10352.25,5321.2197,46.46501,-247.4141,61.79748,-4729.173,8296.137,12218.108,507.82614,-434.0223,-232.15047
-5328.778,10344.785,5263.938,40.68594,-446.83334,79.73109,-4456.3633,8307.513,11904.626,504.53607,-616.60474,-242.47943
-4838.7607,10553.947,4915.1875,-34.736362,-204.96059,56.169724,-4169.1074,8320.582,11803.792,379.89258,-273.41562,-364.80176
-5241.598,10434.856,5193.0537,-241.4219,86.49803,-58.093903,-4782.3486,8387.837,12060.964,282.10074,-123.67656,-418.3761
-6182.1816,10327.275,5568.17,-147.49432,-323.69864,-109.40404,-4813.641,8247.445,12194.904,282.80432,-362.2709,-326.7496
-5670.0137,10512.973,5107.831,-199.9406,-357.07895,-19.107151,-4662.663,8228.748,12317.021,368.52338,-537.3869,-287.0752
-5122.176,10481.854,5734.865,-28.588392,-388.8554,19.11798,-4238.883,8406.267,11906.412,375.63727,-220.99144,-289.37976
-4985.3735,10650.853,5003.903,-48.191746,241.96207,-33.719948,-4263.975,8363.777,12124.074,327.51233,-14.462562,-352.77045
-5750.1323,10463.32,5363.716,-267.69467,-53.13168,-25.1657,-4852.3105,8280.362,12203.757,322.00925,-70.455315,-351.92227
-6054.0615,10255.378,5621.892,-93.1617,-221.04562,-28.707499,-4851.4233,8229.103,12263.371,400.10495,-380.94888,-271.50262
-5448.2686,10522.23,5529.9766,168.46744,-599.22363,41.910797,-4488.624,8331.237,12140.24,471.90207,-568.01605,-276.2624
-4893.5586,10525.045,5426.034,357.2385,-18.073812,-44.308487,-4276.62,8292.671,11850.087,434.73096,-301.56467,-337.80426
