ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6137.5273,1485.2067,16344.146,-242.85347,79.08649,-539.36707,4740.5454,472.91428,15185.761,-466.69888,162.12785,-182.66313
6180.757,1527.1147,16373.4,-239.4438,99.60283,-524.9971,4567.3,509.45728,15170.423,-453.24896,193.70435,-169.7557
6251.7295,1537.1793,16449.467,-256.6958,40.462723,-541.30786,4514.102,389.61795,15182.938,-543.7511,7.5698843,-182.06172
6200.3247,1352.1771,16507.996,-285.1483,-39.2519,-533.16785,4579.228,373.75592,15272.592,-597.0536,-122.17081,-203.24524
6316.5723,1499.3651,16452.658,-304.12152,-72.02308,-561.8602,4680.783,311.56366,15172.949,-621.1808,-181.06966,-214.34703
6103.7866,1493.7063,16440.291,-308.2153,-75.59632,-551.7485,4582.2827,371.87146,15207.772,-638.5144,-119.31924,-262.51956
6204.0225,1480.7391,16194.111,-350.7659,-107.129776,-563.8509,4688.157,462.53827,15229.088,-633.81445,-105.78175,-258.72968
6371.644,1539.4658,16270.002,-240.55817,15.323174,-526.62646,4856.7495,455.82147,15078.761,-551.64886,64.61185,-186.70538
6250.764,1545.0128,16476.78,-172.64552,68.42532,-543.46625,4578.435,451.8569,15212.559,-532.7452,129.61061,-158.84013
6081.418,1597.5076,16470.125,-247.00969,-38.317295,-539.4757,4513.308,402.08722,15118.396,-526.4599,49.587273,-157.08708
6247.2666,1575.1017,16425.896,-284.4063,-33.19277,-547.1914,4759.309,382.49802,15279.647,-543.2587,-4.9329133,-186.91536
6254.094,1502.1649,16305.333,-299.7226,31.58342,-540.7296,4823.9575,378.76013,15082.611,-521.87646,36.481766,-194.44653
6232.3735,1477.4056,16326.415,-270.5746,104.59677,-520.55524,4711.0923,409.18524,15174.971,-490.37756,119.161674,-183.59389
6215.212,1596.2153,16385.72,-265.02603,57.481915,-472.1126,4653.075,496.05396,15240.348,-454.6421,100.07349,-136.74777
6137.4795,1534.7122,16448.72,-217.7273,5.9750705,-456.1406,4589.809,409.92728,15093.131,-463.1798,75.259995,-122.6681
6277.245,1479.1252,16438.293,-270.7914,-25.251774,-522.2977,4632.3027,380.90308,15028.562,-510.86017,-10.648572,-174.57559
6182.4775,1466.2411,16416.12,-241.5354,-10.429326,-530.7793,4663.4614,484.76535,15154.628,-537.0459,-46.96914,-204.28587
6238.754,1502.4993,16428.691,-266.18854,21.029627,-533.1986,4624.443,444.60342,15263.473,-564.33813,12.686152,-176.0479
6216.2266,1455.3654,16396.346,-285.25928,-3.4516647,-532.0839,4613.062,470.3669,15136.01,-564.20386,0.94056326,-158.74733
6228.0366,1572.5941,16284.726,-290.88943,6.310259,-529.12854,4650.6245,454.87064,15059.344,-594.086,-76.05801,-184.5237
6319.388,1465.7776,16461.498,-202.59448,29.061895,-549.0184,4733.8955,432.365,15269.139,-589.95056,-120.600876,-129.55145
6174.732,1425.2814,16474.715,-203.86673,39.385513,-534.4887,4708.607,320.45767,15162.388,-600.3003,-59.469315,-99.03456
6311.7007,1459.4421,16368.295,-217.33585,9.430035,-518.22205,4688.9316,430.4303,15139.304,-538.647,94.51464,-144.28598
6273.944,1535.2524,16316.579,-268.70517,72.7617,-472.6532,4829.079,540.25037,15190.266,-570.3106,65.045166,-155.27943
6168.8013,1424.354,16499.23,-143.46762,176.38344,-314.17307,4690.6255,505.3567,15217.271,-664.41907,33.943512,-88.17304
6301.3867,976.2277,16838.723,286.21988,703.575,-7.1779466,4735.902,378.21967,15226.661,-760.6095,-133.23956,-22.08387
6921.1157,906.5733,17369.715,1225.4307,1921.2133,665.8441,5072.1323,98.34239,15064.255,-594.89966,568.74445,291.5563
5799.7676,418.4807,17833.734,3026.5388,3940.7983,2012.3767,4694.6787,-277.16003,15357.815,178.28746,940.3281,546.4817
5067.1035,742.8012,18300.33,4465.5986,5622.6226,3913.254,4126.995,-623.94354,15844.4375,1167.5309,852.57214,879.7515
5199.824,-256.74008,17132.354,4911.871,7125.541,5374.5537,3699.261,-1039.3479,16431.521,2695.7996,1245.0729,2210.2507
2912.9243,1366.3843,18116.365,5858.0376,7047.7163,6591.613,2781.7007,-31.608418,16833.441,3293.9966,3154.0676,3064.3225
1405.9109,2358.6,17465.352,5647.5737,6990.933,6681.9585,1139.7925,551.0166,17570.766,3882.4192,2469.087,3762.2766
1490.7621,2962.2456,16357.245,5154.4062,6767.1787,6709.7817,1759.585,998.10046,17613.498,4250.586,701.0575,4443.186
2145.0154,3406.1519,16414.254,5225.408,5059.2715,6941.828,1750.8073,1393.3091,17686.824,4346.597,-39.245705,5263.564
3492.1467,4037.5657,15791.082,4746.6753,2401.2634,6886.271,3695.0913,1643.3102,17356.125,5209.145,-473.35928,5350.9775
5461.974,5936.8823,17114.324,2264.9702,2089.6155,7095.5605,5814.2065,1952.3274,17095.969,5829.34,1191.4794,6191.5776
6124.6577,4735.8213,17008.646,2031.4346,731.2571,6955.016,4758.5845,2413.8557,17468.693,5789.6157,-1167.9944,6898.5376
7344.2876,5549.044,17944.104,158.89722,-1469.4912,7811.1147,5286.8745,2759.516,16482.902,6606.4043,-3137.936,7132.559
11742.835,4887.349,18577.916,-2385.6375,-2644.446,10087.458,8589.176,4740.511,15523.791,3086.803,-1512.2913,6676.355
13324.55,5339.059,20332.004,-6212.6885,-6234.7734,11497.225,8341.396,4062.7444,16315.755,-549.1954,-1642.722,6408.055
15389.954,4742.1797,17475.45,-8676.857,-8338.2295,12786.053,9558.518,4012.7317,15911.215,-3967.8625,-1539.8741,5560.409
13879.269,4311.7354,15257.47,-10046.809,-6045.667,12147.796,7684.8438,3858.8267,15375.753,-7094.386,-1404.05,4420.328
11038.929,4405.3296,13024.775,-12165.555,-3491.8567,10926.82,7438.427,4119.2295,14689.455,-8506.9,-1624.6339,3866.3645
9315.425,4696.4214,11633.657,-13713.844,-974.752,11021.172,6281.4517,3838.0366,13421.537,-10313.264,-1688.9633,3545.2227
8607.452,3805.1404,11270.95,-14373.579,-599.4995,10675.381,5386.468,3257.4187,12429.419,-11214.784,-2179.5408,3106.791
7928.3457,3609.5752,10313.414,-14633.897,-501.17484,9543.114,5338.791,2809.7332,10708.646,-12115.393,-1300.8793,2499.352
6099.672,3309.8384,8611.985,-14647.214,-2092.5015,8015.9575,4655.27,1521.4572,9709.6875,-12305.006,-1612.672,2072.52
5944.2075,1134.6458,7664.9326,-12818.583,-3893.2402,5323.7974,5576.066,654.67706,10564.304,-11426.7,-2119.503,1201.0822
5315.4985,-330.604,7430.6924,-10155.138,-4419.953,3552.194,4464.616,-1084.5508,10241.8545,-10267.428,-1590.1061,583.12933
5920.619,-1603.21,7068.9106,-8999.935,-3541.5698,2097.7336,5243.7573,-3402.9814,9616.498,-8215.352,-1694.3132,-434.46817
6966.5317,-2885.1775,6787.414,-7990.027,-2516.1516,1425.2301,5595.72,-4470.26,10735.88,-5876.3438,-1438.3632,-882.50824
8590.67,-4142.4316,7200.2334,-5535.5483,-306.27332,112.70783,6403.3857,-4966.683,12218.918,-3589.3699,-706.56384,-968.3145
9249.184,-4992.7485,7485.411,-2204.4094,208.54596,-662.79724,6550.3965,-5387.4556,12994.193,-1565.8682,-657.0405,-808.7063
10645.325,-5199.1665,7591.4087,-821.67566,1728.5925,-1655.4224,6588.6313,-5609.4434,12730.494,-1001.08655,-747.34906,47.164814
10529.531,-5777.1064,7449.8535,-632.5913,-402.04224,-2210.5757,5723.0293,-6632.0073,12714.995,-766.5231,-3162.8818,1430.8549
11423.587,-5851.364,8686.638,-866.5025,-3429.131,-1532.4625,6957.0303,-6875.9917,13245.863,-106.67642,-3837.1938,2806.5957
11371.181,-5429.9966,9671.605,-416.19345,-8746.826,302.29996,7893.599,-6206.181,14176.961,977.7591,-1305.659,3907.1963
13258.695,-5604.274,8830.211,320.69553,958.54395,778.9423,8745.547,-6088.1694,14123.016,1844.6637,729.7683,4761.466
12380.554,-6230.4146,7804.2227,766.06976,2041.4014,401.32968,9079.6455,-6677.142,14912.013,2956.4958,862.58746,5521.4746
12596.791,-7237.59,7691.385,3754.8096,695.59576,-1644.1105,9018.329,-7074.5757,14440.02,4516.395,-285.4658,6416.858
13286.568,-6513.6587,8551.385,9376.077,459.22318,-3115.1445,9337.203,-5717.133,13362.397,6545.1943,-338.46487,7432.1406
12789.958,-2798.7705,8051.101,10619.56,4705.1055,-848.6215,8923.262,-5286.9004,11363.2705,6586.87,3362.438,8917.498
12390.882,-1503.2024,9249.668,7761.8394,6600.072,2475.6394,8422.872,-4966.1167,11470.034,6262.057,6985.8794,10113.058
10016.158,-3357.6875,10168.017,7387.665,5032.294,5212.7974,6717.1997,-4594.8867,12821.5,6522.8457,4843.528,10814.359
8350.916,-3453.0906,8400.117,12176.532,3204.9636,5385.481,7235.919,-2947.0046,13927.206,7719.8843,1885.4683,11162.908
8152.7495,-1120.0751,7725.766,15893.4795,1954.5665,2459.6292,7858.623,-2147.27,13431.093,9037.037,1005.5872,11144.14
10890.063,721.41046,8985.801,19217.348,3915.778,945.05566,8017.1074,-1445.8995,11303.689,9702.846,3645.3938,10985.568
8793.813,803.6078,10788.347,22341.262,4379.2583,321.5064,6024.945,-565.17566,9278.035,9227.26,5597.508,11260.322
7776.7075,4122.3955,8272.569,22980.555,3813.4956,-899.20245,5349.2837,1039.6129,9371.203,9178.75,1607.6016,11508.61
5175.4385,7467.7764,11348.54,22979.25,5471.346,-4203.829,6633.0547,3189.7908,12104.699,9055.597,-529.16064,9926.731
6535.6494,6463.2363,8826.253,22041.455,7799.4824,-8318.71,7217.255,3125.779,14001.799,8573.763,2094.8828,7448.0215
5729.128,12012.544,12486.22,20294.55,10352.804,-7223.871,4715.157,4769.1816,11273.281,9150.951,2874.7004,6696.723
6126.002,11036.806,14491.194,9440.645,8935.282,-3620.4314,4644.419,4875.4155,12040.18,5979.3105,1777.1075,6577.9165
2526.2227,9320.365,14791.3955,5573.8438,3887.1865,-884.212,2981.719,4509.389,15174.221,2931.506,-268.17224,5895.59
2589.3306,9347.869,15605.663,4720.868,674.6192,-1545.0961,4198.83,4685.282,15956.971,1909.8937,-1765.8176,4205.7065
5153.4023,12204.995,17970.082,-19.025194,1066.1606,103.9863,4456.328,4739.5044,14628.481,-480.04572,301.0748,3179.1519
3237.2927,9152.767,17621.21,-3849.7625,-312.92773,1256.7294,3659.1904,3648.5916,15972.306,-2555.7517,-152.4304,1869.5952
4145.4478,7109.751,16421.867,-3442.1074,-2477.7954,639.4724,3980.502,2752.7695,15167.145,-3117.307,-1666.3524,544.7484
5350.8496,5586.746,16788.258,-1183.2311,-2523.0496,-392.50763,4750.2524,2139.0012,15110.895,-3332.8264,-2017.5527,-701.2907
6745.2046,6101.8364,17571.85,3146.808,-2048.7544,-1131.4506,5171.7363,1202.0049,14552.191,-3397.2095,-2056.2139,-1048.6981
7569.021,7023.5195,16338.775,3149.5723,-1161.3909,-899.63214,5693.7324,504.01144,15918.057,-3549.3647,-2442.8508,-1665.9354
7034.204,7246.5996,14893.887,2947.0466,-368.6046,-2181.0972,5927.3394,477.43967,15606.323,-2870.6855,-1996.4613,-2355.6948
6783.0312,7893.709,14734.603,-494.7717,412.16562,-2265.7283,6065.181,585.10364,14505.722,-3145.9663,-96.25783,-2793.4365
