ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10126.06,-1398.3239,11926.428,-183.59851,-107.654335,-318.42255,7690.5376,-3047.0745,11228.937,-321.63965,-162.16496,-254.02478
10330.421,-1472.7219,11908.654,-222.20847,-58.20378,-319.0757,7744.5864,-3328.8828,11244.923,-277.86737,-110.6468,-281.3068
10331.244,-1491.5363,12036.84,-214.44955,3.3772793,-315.9971,7809.9937,-3139.4048,11165.237,-172.26898,93.72108,-212.2213
10283.919,-1419.6552,11954.23,-154.98953,30.199848,-335.60168,7673.783,-3016.1418,11297.77,-149.96535,-3.597379,-191.21645
10129.718,-1361.8562,11938.029,-246.92035,-113.16112,-261.3234,7668.74,-3065.915,11167.853,-258.68414,-255.7576,-175.15123
10185.971,-1405.5051,11981.629,-336.6264,-218.52841,-242.83086,7737.4346,-3012.494,11183.5205,-317.99097,-373.36664,-196.32831
10201.333,-1448.3744,11860.435,-328.1721,-142.84346,-248.5865,7822.819,-3133.8164,11242.55,-333.08112,-351.0936,-238.73131
10186.124,-1381.808,11926.672,-313.99985,-117.96376,-243.89954,7881.6304,-3208.9922,11235.621,-271.25208,-187.05977,-240.23814
10234.735,-1510.2599,11857.962,-258.67484,16.204185,-275.7912,7832.0405,-3144.5771,11198.467,-154.47626,62.952824,-172.96408
10208.0,-1446.0579,11970.129,-196.82391,-22.385183,-315.61267,7743.893,-3042.875,11136.146,-221.0794,-33.23319,-203.34172
10365.897,-1372.8007,11894.506,-335.45724,-66.80442,-286.4392,7753.615,-3078.6611,11151.336,-246.37787,-148.17775,-194.67358
10203.68,-1406.3811,11963.824,-302.4284,-86.787994,-332.78946,7562.4395,-3051.2437,11259.212,-295.65808,-244.44264,-247.71744
10176.204,-1475.1094,11921.822,-266.41608,-121.634476,-358.14178,7787.715,-3179.835,11285.728,-268.30054,-115.81092,-244.54262
10190.696,-1485.5138,11837.414,-302.5402,-112.45033,-328.51096,7772.993,-3176.1335,11071.075,-224.7143,-42.14362,-259.04083
10398.522,-1554.4281,11770.359,-244.50354,48.67473,-343.47015,7843.3477,-3235.4182,11135.724,-157.70938,1.4653089,-154.91753
10221.214,-1443.3442,11978.364,-135.26784,20.86081,-331.46265,7685.3516,-3054.3105,11290.285,-148.8172,-89.421715,-220.41197
10078.459,-1516.0763,12137.059,-153.819,-120.67039,-316.0472,7546.836,-3066.2993,11327.438,-202.30711,-128.47748,-244.48425
10123.2295,-1428.7435,12043.038,-227.45,-120.31306,-334.93347,7659.849,-3117.1577,11305.816,-285.5282,-212.47064,-268.11444
10402.343,-1424.191,11809.489,-294.47235,-107.914246,-337.33377,7826.8315,-3171.1038,11139.164,-327.1729,-250.53688,-254.97908
10479.298,-1466.5547,11787.194,-247.77689,-53.998425,-310.03778,7925.731,-3139.397,11141.016,-244.51257,-175.60776,-242.33273
10323.244,-1393.5975,11904.705,-140.30649,53.11727,-293.10092,7736.9863,-3150.057,11152.339,-148.36333,-10.216911,-183.35402
10160.699,-1413.2565,12005.431,-155.19157,-44.263912,-283.88522,7610.0605,-3010.333,11248.735,-192.52528,-55.70759,-170.8353
10094.539,-1460.7623,11916.606,-258.89725,-226.35184,-268.78107,7601.5054,-3092.6572,11240.769,-327.8668,-240.98697,-235.67288
10036.064,-1460.1876,12028.517,-175.32468,-203.88011,-282.5726,7705.2793,-3090.1523,11085.97,-343.5682,-231.42567,-326.96234
10180.444,-1400.0698,11901.461,-355.79492,-124.37779,-384.60284,7995.1226,-3117.5535,11180.901,-365.0528,-248.7503,-240.403
10161.954,-1138.447,12102.076,-411.5111,-383.58862,-377.8423,7489.8857,-3000.766,11389.889,-650.7332,-388.47598,-325.8363
10063.693,-1295.0264,12564.075,-179.35146,-914.07104,-435.15622,6987.633,-3159.9539,11642.28,-757.024,-442.05695,-420.47705
9996.413,-1279.7589,12781.438,120.69145,-2122.9905,155.48232,6964.259,-3188.238,11575.61,-498.07513,-1130.4441,-3.1378114
10171.257,-799.9474,13166.714,-501.34067,-3771.5874,1149.877,7961.3496,-2496.5269,11923.659,-784.8354,-1182.4417,-52.045574
11368.534,549.7479,13875.5625,-2568.519,-6627.874,2479.3445,7834.0273,-2932.3137,11448.786,-822.86426,-801.11285,204.56203
10679.127,728.42773,15499.262,-5013.2285,-10570.055,4570.776,7648.6714,-2529.8115,12317.978,-1313.4417,-183.05577,1126.8217
13384.103,-603.8968,15217.7705,-7408.883,-12171.873,6299.9688,8602.436,-1430.5446,13821.198,-3309.3713,-1369.0592,876.9529
15122.055,-1018.4517,16791.438,-8861.217,-8658.963,6820.0522,9738.68,-1602.8931,14594.747,-6284.929,-1060.867,802.0009
14968.124,-814.58984,14421.337,-11317.571,-8175.6533,7701.508,10199.241,-2077.9897,13413.121,-8430.362,-2191.4888,748.5954
14579.383,-1665.5228,13518.41,-13991.601,-9238.884,8689.913,9165.955,-3238.4897,12332.488,-10435.597,-2472.261,490.33975
13549.502,-2819.739,11368.939,-15281.003,-8250.634,9267.39,9408.505,-4718.9634,12187.737,-11567.133,-3844.4268,345.99347
