ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7807.237,-2432.2844,10618.208,-47.455044,-146.67526,-239.58376,5400.8413,-5361.7363,9174.174,-56.09228,-157.61575,-297.69107
7820.4478,-2328.2864,10814.589,-203.33531,-111.02752,-153.70897,5409.9243,-5305.211,9245.571,-9.425324,-191.02974,-304.49344
7820.09,-2480.7876,10572.561,-176.14421,-179.43726,-237.66397,5515.061,-5247.012,9350.367,-1.0115902,-245.52855,-233.75449
7836.4224,-2317.0835,10659.568,-57.707916,-37.007355,-302.35672,5476.733,-5350.1025,9316.91,3.3013575,-154.01405,-188.97049
7865.5693,-2388.6077,10898.073,-149.06476,-129.9977,-111.16486,5230.416,-5382.609,9313.691,-10.871488,-158.39783,-251.86197
7628.883,-2562.3035,10845.289,-132.99536,-217.5079,-101.68922,5394.9165,-5395.0137,9316.493,-44.58407,-315.36462,-251.45549
7668.1406,-2467.8435,10771.62,-33.94008,-96.87796,-188.40097,5373.0303,-5425.19,9345.239,-62.23324,-153.22119,-303.1647
7726.6313,-2469.5928,10905.437,-165.82071,-115.256004,-195.70656,5310.2744,-5473.055,9436.344,-42.680813,-16.884964,-394.03738
7632.5103,-2487.089,10790.961,-193.13133,-19.993687,-296.44177,5553.9077,-5496.831,9288.819,-65.79757,11.450292,-417.40717
7839.996,-2471.382,10850.087,-58.63048,-9.100068,-378.9541,5522.4443,-5365.4106,9347.367,-53.627975,-15.484895,-437.8157
8055.877,-2384.674,10940.45,-106.64053,-36.248188,-326.3884,5437.007,-5407.3916,9270.682,-33.049244,2.096963,-380.45956
7901.2593,-2456.848,10966.582,-247.72089,-43.913414,-229.51875,5643.5205,-5403.9224,9143.437,-1.1231922,-132.68239,-208.95537
7948.11,-2398.5002,10841.169,-366.25375,23.94481,-183.60849,5481.2295,-5332.3716,9338.317,-18.456432,-111.00987,-162.22275
7805.292,-2399.9084,10669.72,-193.54497,-148.35878,-43.95662,5307.7695,-5295.3564,9334.863,-56.72167,-25.588469,-348.98184
7655.974,-2462.9932,10685.747,-102.09881,-136.6533,-144.10428,5570.553,-5286.0303,9460.153,-79.96011,-194.33063,-330.07843
7691.7285,-2481.5146,10605.789,-27.970552,-282.34583,-283.1047,5519.7046,-5201.6455,9313.317,-75.92137,-355.69815,-242.88167
7805.218,-2317.257,10613.306,-47.706436,-188.92606,-265.5273,5494.703,-5266.67,9147.858,-23.819311,-196.12878,-315.4215
7762.486,-2309.1104,10815.274,-192.86435,-167.67426,-274.85083,5453.7847,-5291.5957,9301.39,26.209368,-146.5016,-437.8431
7735.6875,-2331.226,10708.171,-203.40167,-96.34177,-329.0273,5510.9263,-5273.9863,9267.456,-3.2735174,-172.4296,-429.4568
7760.0635,-2481.0518,10717.549,-190.37439,-250.59004,-343.85892,5487.7954,-5342.874,9159.679,-24.349081,-320.1302,-433.9064
8042.255,-2393.6067,10620.108,-1.057268,-340.68002,-373.08453,5597.419,-5349.0376,9260.527,-33.542156,-341.56485,-400.70767
8097.337,-2422.6619,10827.345,-94.924286,-201.89352,-267.72882,5594.929,-5339.1377,9221.565,33.931477,-243.10204,-305.6886
7940.1367,-2297.3794,10890.185,-151.81187,-154.56816,-157.77657,5463.7954,-5320.0464,9243.891,62.876957,-243.83614,-298.3422
7766.7144,-2469.023,10895.7705,-209.59833,-183.07819,-204.15887,5503.2466,-5362.153,9456.551,5.846282,-199.49327,-272.94904
7605.2837,-2452.5718,10837.747,-92.64488,-186.3891,-271.8318,5390.223,-5481.101,9325.871,-59.948166,-184.35931,-338.12915
7703.907,-2431.7275,10929.682,-209.21642,-298.2716,-282.38297,5371.405,-5248.201,9401.981,-84.68942,-262.88446,-395.0229
7782.0596,-2395.1663,10775.198,-303.59265,-90.4575,-371.17636,5511.08,-5406.4907,9320.832,-105.78125,-97.439705,-391.90115
7820.998,-2381.7668,10775.972,-253.59209,-29.133337,-304.7384,5365.3877,-5361.5317,9302.291,-88.15939,-247.14162,-354.70056
7598.4434,-2362.3032,10876.903,-485.19592,-268.91098,-232.87224,5208.1846,-5346.641,9287.571,-31.632586,-272.70526,-244.42778
7561.1235,-2459.8325,10859.627,-486.89474,-291.50986,-193.82428,5230.5303,-5407.323,9242.304,-72.67886,-213.0411,-427.8851
7461.12,-2434.4639,10602.735,-594.59546,-319.22656,-289.403,5260.383,-5316.9463,9286.616,-92.2752,-218.64006,-629.6814
7521.5503,-2358.0093,10450.188,-565.2526,-285.0063,-449.3354,5373.3047,-5176.5093,9242.321,-14.119097,-184.01498,-744.6155
7675.789,-2372.3093,10776.987,-595.93835,-276.59482,-423.28177,5538.948,-5129.0024,9106.333,165.10054,1.3866383,-660.88336
8106.064,-2740.5776,10932.334,139.03734,-74.42969,-181.48808,5229.983,-5185.581,9325.698,109.5157,75.66874,-1040.9393
7830.0757,-3006.416,11573.488,1611.7279,66.52854,417.59235,5760.7344,-5484.52,8929.337,221.57513,683.31885,-847.2581
8334.687,-2658.8562,11806.348,2465.365,2193.689,740.9287,5122.5015,-6054.434,10144.004,319.61514,1302.0901,-546.97894
9120.004,-3169.1416,12389.429,3459.5364,4288.7515,474.30972,6098.3623,-6277.138,9381.711,669.8655,2625.5457,-139.34737
9012.944,-3929.618,13301.988,6043.817,6662.9697,798.6711,4311.879,-6562.1377,8905.744,1349.4795,3884.291,838.53876
9027.188,-2812.7053,15176.322,7163.6885,8339.182,2498.0063,3298.1016,-7156.2637,9092.395,2354.689,4178.374,2179.6128
7260.4346,-1856.8843,16238.56,5403.5947,4826.1357,5968.778,2872.19,-7354.753,10162.699,3475.8826,2261.4272,3433.6157
7617.373,-2529.7913,13167.709,4218.1245,4193.471,8261.7705,4561.664,-6950.4263,11248.838,3674.9663,94.557755,5388.1157
6895.2993,-1715.5497,11926.962,3179.7876,5495.219,10066.436,4626.918,-6903.6245,11361.686,3856.786,444.61362,7471.9556
5526.8438,-2001.5878,9646.691,2456.3596,7496.3623,11113.857,3895.3586,-6351.5723,10136.539,3688.0574,1773.8872,9370.846
4538.689,-2578.2612,8037.086,3213.2576,10716.629,12256.266,2996.2551,-5658.636,9170.506,3763.1519,3896.9768,10871.964
2388.7285,-2675.7578,6334.0205,3839.9656,11092.654,12874.82,2024.3118,-5421.7173,9097.122,3785.0676,4135.638,12002.614
2472.2883,-2138.1475,4285.258,4641.5483,10292.525,12105.646,2510.8977,-5452.9355,9154.794,4008.3984,3342.567,12931.2705
3060.7356,-1430.3474,2501.3894,2495.8284,10027.156,12492.027,2867.0474,-4818.7446,7903.195,4136.5244,4003.643,13363.941
2480.4573,-2487.0027,1940.511,1264.9419,10927.355,12533.49,2533.6775,-4822.688,7157.2866,4208.32,4254.9663,13687.431
