ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5331.9634,-3312.179,5458.8765,-62.49292,-536.4784,-361.9129,2871.9363,-5932.5913,3808.7527,-74.96348,-614.7553,-317.0347
5637.963,-3150.1511,5237.7236,-227.85516,-456.2178,-243.95337,3456.9636,-5877.4146,3663.3506,-104.32399,-521.33453,-333.72354
5694.4277,-3215.7683,5373.609,-226.89526,90.43063,-155.72311,3523.346,-5976.661,3624.7236,-99.086945,35.35516,-230.8554
5616.2705,-3315.4495,5557.389,-135.38354,101.14427,-192.58653,3106.5017,-6020.32,3853.528,-111.48326,100.70727,-126.35089
5413.6074,-3393.551,5568.368,-144.70668,-250.45796,-255.44543,2876.2593,-6052.8623,3953.8926,-138.457,-271.36432,-179.02966
5471.359,-3266.7266,5528.6504,-168.59628,-474.56223,-253.5636,2969.3665,-6025.5244,3782.1428,-71.83835,-548.1458,-366.74353
5496.666,-3155.2234,5234.6416,-280.23264,-164.58073,-184.67795,3611.8862,-5822.2944,3716.7153,-105.71926,-226.15144,-380.64804
5712.4517,-3168.4634,5402.124,-204.60315,171.73146,-206.00374,3387.8884,-5969.1016,3770.6873,-65.19834,143.1283,-244.19681
5441.27,-3307.37,5503.057,-107.52734,8.369149,-211.7871,2949.6147,-5995.709,4015.4163,-14.9602,5.725346,-197.10216
5240.4653,-3370.6252,5568.91,-115.6485,-357.23145,-340.38507,2970.2002,-5949.419,3773.3584,-51.107765,-266.63458,-245.34846
5443.3965,-3272.7473,5390.0312,-196.91982,-236.52347,-241.28827,3073.8018,-5948.089,3839.3928,-53.66108,-301.17764,-305.89566
5571.5566,-3187.89,5422.8794,-192.15186,-22.356571,-170.82175,3341.374,-5848.7246,3754.689,-31.545975,-84.97511,-260.3008
5501.077,-3341.3206,5558.276,-135.229,91.554504,-153.30322,3158.16,-5948.6987,3902.696,-52.02907,17.97404,-200.6986
5507.9014,-3245.6296,5596.8,-101.6054,-112.571526,-227.84134,2979.247,-5914.1943,3788.141,-69.75739,-137.94458,-212.48198
5480.2383,-3362.2756,5464.6353,-192.38474,-184.18912,-202.94423,2933.9324,-6026.267,3714.756,-32.112354,-364.75974,-291.95187
5554.6953,-3247.5996,5446.7817,-234.64052,-183.1319,-126.151794,3274.4565,-5911.845,3888.917,0.6572301,-335.7745,-295.03836
5645.812,-3288.602,5484.2383,-165.34116,108.235695,-78.296036,3375.45,-5969.885,3787.509,2.3621323,-51.991413,-230.2785
5607.447,-3288.4587,5546.916,-89.855125,133.02907,-185.116,3296.06,-5953.3125,3893.1377,-23.21618,143.83199,-128.8362
5376.9766,-3413.0396,5487.051,-185.41713,-49.13659,-224.42558,2881.1929,-6038.0356,3768.6384,25.976265,-68.46961,-166.72372
5249.132,-3369.7163,5464.1343,-204.36269,-268.033,-221.77783,2888.356,-5941.238,3931.5286,32.990658,-371.55832,-276.73727
5580.203,-3234.074,5428.067,-115.09372,-321.43506,-217.671,3250.1023,-5890.6113,3946.9917,-36.579636,-432.2471,-285.00104
5695.381,-3206.6838,5379.469,-79.714455,-72.890045,-187.25381,3480.797,-5962.144,3783.6587,-44.123554,-92.66954,-180.84384
