ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-794.44165,11126.433,9936.59,-650.6661,-65.528755,-376.60828,-1916.0608,5835.0923,14920.307,-131.61464,-100.84246,-160.59814
-816.8637,11236.286,9944.383,-161.9953,59.406906,-162.26712,-1754.0978,5767.7065,15077.305,-91.250854,-199.80133,-118.818596
-858.03326,11456.541,9285.038,41.334366,-318.54535,-26.492022,-1968.1335,5746.3774,15376.597,-68.90919,-335.41644,-120.71322
-668.4552,11438.237,8903.479,-419.62967,-453.27716,-51.410606,-1766.553,5741.8887,15501.358,-70.8532,-375.8541,-91.15624
-585.00397,11306.138,9318.807,-722.8779,76.16355,-65.35874,-1719.7798,5812.1143,15179.336,-31.460701,-174.99638,-24.327888
-620.5329,11275.239,9891.87,-501.52548,26.702736,-80.10236,-1807.9985,5741.9805,15072.755,-6.668467,-69.52226,-57.447735
-538.60156,11152.629,9825.157,15.565159,17.100218,-60.142128,-1734.4504,5718.8643,15125.606,26.233255,-196.33075,-97.742195
-570.3836,11281.7705,9424.233,185.32741,-147.52083,-32.006424,-1764.4451,5770.412,15324.684,29.579502,-297.3682,-153.11237
-569.5248,11375.1455,8974.421,-385.52814,-269.96365,7.9281073,-1701.2594,5748.218,15346.473,17.71638,-336.86865,-210.82642
-477.63132,11274.997,9132.713,-925.01697,-160.88261,-138.03462,-1816.7991,5731.882,15175.512,-0.823103,-173.66129,-196.80286
-528.81744,10955.102,9841.158,-716.39026,104.60545,-212.22765,-1858.4929,5706.982,14855.343,-67.16928,-140.18373,-215.24057
-758.5352,10979.579,9901.328,51.294983,-273.31772,-203.82274,-1823.0463,5652.029,14931.672,-112.55199,-345.2712,-193.92911
-666.30414,11354.012,9143.814,-29.662876,-215.65398,-127.62894,-1728.0007,5650.501,15328.719,-28.510046,-358.0598,-227.43335
-727.24097,11444.473,9356.603,-499.57526,-219.4752,-124.378006,-2909.0178,4719.0728,16257.255,1235.6758,1936.986,545.23975
-1591.6165,12007.831,9772.223,8703.6875,8535.665,1976.792,-2390.0571,5148.1997,15990.133,1741.588,2548.8103,1040.9009
-2317.6355,12715.813,10679.612,11223.442,10761.272,4472.205,-3625.662,5366.445,16685.564,2217.664,4289.434,1949.5864
-4750.8994,13609.049,11697.4795,11540.106,8366.279,4133.8413,-5162.754,4867.7847,17035.4,3017.233,4710.28,2926.987
-3962.044,14194.477,10124.779,11469.55,6743.8955,4009.203,-4925.001,5108.147,17027.996,3710.0713,3799.5715,3874.0095
-3365.6387,15087.322,8931.495,11178.68,7100.7534,4200.428,-4885.0435,6045.8936,16786.879,4117.3335,3297.694,4724.441
-2954.8457,14736.32,7254.6035,10017.912,6913.274,3689.2625,-4442.2617,6275.378,15846.337,4305.587,3958.274,5449.4717
-3185.5405,14325.726,6921.2344,9505.375,8451.385,2852.4312,-4656.0386,6604.0156,14781.508,4149.111,5078.7295,6425.019
-3460.2314,14086.612,5630.5674,9360.139,8865.956,2261.067,-4557.6294,6942.1035,14264.797,3856.0034,5509.8716,7107.991
-3883.2402,14735.329,4746.449,8320.542,9143.562,2587.1282,-4583.9673,7268.0728,13975.824,3259.6038,5599.755,7844.709
-3330.4553,14626.682,3647.6165,6827.307,9002.4795,3533.7598,-4132.1455,7480.1104,13740.604,2633.6465,4902.0728,8533.946
-2835.8972,14247.016,3728.488,4994.8213,9957.714,3834.3154,-3614.893,7637.336,13051.439,1969.7686,3893.1187,8934.241
-2622.7053,14008.975,3434.1824,3638.253,9703.768,4279.2285,-751.4615,8458.686,12234.169,-1067.0244,4949.8545,9447.021
808.19495,13295.942,3433.8936,2604.3118,9742.649,2816.035,668.13245,9448.515,12725.423,-1720.2792,4589.2095,7943.265
3205.6553,13955.955,2335.524,458.59973,9675.78,-1204.8936,5429.8853,800.41486,12673.01,-10176.461,-1322.7524,-3622.855
8459.611,2900.2964,15074.605,5132.305,8783.513,-1884.1648,2600.6626,-1165.026,21304.504,-7231.972,1915.4364,-3084.5981
-6167.8374,13650.997,15137.978,3623.5972,11355.405,-890.4237,-3926.3076,2616.4626,21393.252,-2809.5464,4976.392,-1962.9973
-8123.3066,13266.444,15203.111,-2041.434,-1146.5795,-998.3932,-6874.5737,5226.9424,21393.443,898.0715,-3808.3975,-2269.312
2706.9326,11842.471,14498.311,3048.9207,300.32693,-1670.2953,2583.6592,8627.003,16096.391,2474.0728,-679.3195,-2240.9553
-1446.4457,13719.979,9528.402,6685.2505,6137.6025,-840.80237,505.0092,6673.4365,14876.752,-36.60006,-524.95435,-747.3516
-765.19,11967.25,9423.297,-128.00108,-110.13028,-974.7837,-725.6326,6596.7163,15702.117,504.8901,-531.12354,-1020.8417
-978.2065,12181.48,9676.938,-109.03007,-452.28903,-770.63214,-524.9529,7114.919,15101.663,700.5639,-79.344215,-701.23267
-584.5399,12431.913,9137.058,741.5259,576.1477,-710.7128,-383.40295,7389.6113,14916.403,680.1574,890.4389,-447.22372
-232.38672,12468.919,8966.167,1001.7345,568.5519,-652.1208,-594.0016,7468.3726,14862.416,676.4098,748.05286,-459.8728
267.1777,12678.168,8209.961,816.0898,-34.789288,-911.31525,-294.75922,7415.7915,15011.28,451.6811,-106.51044,-785.8948
-450.07278,12480.933,8770.857,388.53513,-270.38715,-833.5993,-320.0757,7498.4233,15072.078,461.1583,-40.452576,-824.9262
-386.05927,12394.629,8968.812,726.5057,-851.08673,-617.94006,-271.3291,7403.239,15011.359,446.66983,-170.37907,-920.8342
148.82585,12438.024,8566.878,603.9508,-856.23364,-552.5091,-117.72932,7455.005,15013.218,401.64993,-244.58173,-807.4804
288.18518,12513.338,8850.44,411.7539,-762.4113,-749.6772,4.1289334,7503.804,15024.07,314.8859,-120.593254,-917.29736
352.7075,12445.365,9095.097,622.95667,-956.95874,-1074.4692,154.3966,7376.868,15050.598,460.81622,-172.16595,-1212.4048
368.55533,12655.87,9465.025,1094.2592,-1714.9005,-1299.6254,191.14272,7504.3843,15253.294,582.2369,-248.24945,-1422.0228
196.54263,12944.347,8979.456,1112.3301,-1906.8927,-1503.5348,-147.866,7677.7324,15178.895,787.1241,-284.01028,-1699.8179
220.36293,12967.584,8815.13,1254.8817,-2005.799,-1864.857,-190.19002,7607.8887,15346.1455,859.73047,-340.41202,-1783.926
672.1696,12946.796,8461.757,1005.6796,-2412.7026,-2282.5574,175.8065,7789.9326,15101.748,1032.5421,-202.35393,-1970.9689
964.3937,12921.423,8290.091,682.27124,-2440.7556,-2758.2373,383.52185,7997.1445,15111.704,1229.0692,-38.841335,-2167.3826
1065.0548,12836.071,8555.807,616.87164,-2487.9968,-3309.7798,377.99283,8319.602,14738.761,1400.8384,340.3523,-2401.139
682.1146,13780.351,8140.043,981.1908,-3461.0696,-4339.636,-192.41957,8169.0576,15900.363,1804.0679,-26.065296,-2744.6394
623.17084,15012.804,7962.235,-1497.1703,-3756.5635,-5332.6265,20.90167,8409.877,16720.553,2592.3638,-893.6995,-3759.1526
