ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9564.678,542.18,-3366.3108,145.01949,-142.51253,7.816069,-8676.182,6071.861,953.40686,677.7348,-486.9535,-309.94354
-9560.341,550.6003,-3359.9163,125.026955,-164.60883,-111.470825,-8556.301,6241.1743,790.862,645.528,-390.5721,-340.4956
-9670.882,622.7025,-3395.991,78.955605,-90.15291,-109.76082,-8397.795,6117.311,1049.8394,619.7248,-258.21985,-414.44547
-9673.756,631.0678,-3199.4636,-12.426489,-39.508602,41.59605,-8304.156,6122.5913,1025.1858,662.9227,-167.38623,-404.78
-9580.422,579.54156,-2942.0286,-140.76892,16.226833,199.96565,-8478.6,6156.3154,879.46075,768.4799,-84.12069,-363.98508
-9603.449,606.3547,-3238.3787,66.07766,-85.5624,361.9808,-8583.361,6043.138,757.47217,812.1895,-200.73158,-318.27106
-9670.4375,518.16534,-3525.3528,234.37471,-135.59314,428.28064,-8574.606,6066.114,705.8474,866.53577,-264.06573,-196.74281
-9716.516,730.2471,-3749.546,166.68634,-142.12286,476.80075,-8448.935,6142.769,607.64636,922.8377,-109.498116,-129.33821
-9630.689,838.02856,-3603.9124,5.756718,94.17132,573.7957,-8516.058,6161.0894,549.417,970.3909,151.05606,-83.33634
-9875.827,862.58014,-3580.662,41.587666,344.77722,692.654,-8578.506,6248.4966,427.47452,938.9763,311.52554,-55.109497
-9626.661,760.8042,-3689.4402,0.32765636,348.54245,844.3135,-8658.241,6259.2925,551.3524,849.983,362.69388,8.056165
-9493.169,645.6341,-3759.4314,-43.088036,130.39514,760.69006,-8797.887,6156.3867,790.4379,783.72174,183.10356,102.84148
-9495.899,711.8176,-3564.899,-22.140606,-166.03471,556.42596,-8642.287,6213.536,854.3524,686.3521,-80.847694,105.95128
-9349.165,825.7854,-3326.53,-255.22812,-321.34042,410.4423,-8557.551,6246.8906,820.89575,594.71124,-135.10834,97.05261
-9404.377,775.4169,-3067.4043,-415.81183,-428.0626,343.0082,-8508.5205,6234.429,757.6454,551.18695,-226.15155,11.9651785
-9562.256,768.38446,-3238.227,-278.60886,-322.6444,290.53476,-8458.666,6257.9634,544.652,545.68146,-144.68538,-78.80836
-9446.231,822.9697,-3202.9836,-105.505356,-199.03268,264.99625,-8462.618,6288.8794,647.1762,506.65207,-85.58686,-136.93732
-9331.396,811.9458,-3328.2612,-123.43061,-211.22406,197.65762,-8382.522,6136.893,557.0026,377.98602,25.467686,-224.26382
-9276.017,983.3733,-3330.5303,-235.91905,-103.38018,94.067314,-8376.134,6343.2925,658.8361,343.18817,44.918285,-251.0501
-9406.417,1000.35126,-3364.5173,-444.3217,-26.587324,12.324937,-8490.067,6290.4316,483.13184,309.53476,70.15343,-303.29535
-9540.356,856.05206,-3326.3215,-450.3548,-359.54077,65.13854,-8769.616,6288.5923,568.8315,336.34448,-212.08928,-180.99408
-9553.774,852.3779,-3365.0225,-50.7878,-601.09784,25.819345,-8581.195,6342.597,662.65173,355.05304,-492.14362,-142.79846
-9697.831,770.9654,-3313.4053,-82.95997,-427.1714,54.950043,-8583.651,6266.3384,422.234,387.56442,-502.06018,-84.536934
-9737.087,832.8465,-3313.1436,-154.2234,-389.804,164.9622,-8581.143,6140.775,628.63635,489.3079,-368.5956,-79.30347
-9832.709,702.89624,-3459.1348,20.625801,-307.86288,214.80197,-8431.238,6193.4106,605.01306,615.6996,-300.61234,-103.8166
-9623.732,672.59546,-3639.108,-21.311888,-154.8425,412.13373,-8340.553,6010.3174,570.3948,686.31055,-219.19084,-138.1405
-9594.093,650.3574,-3591.811,-242.55417,100.80831,722.26886,-8287.86,6121.723,707.8853,697.6493,59.8819,-165.69154
-9381.236,767.1112,-3358.4385,-263.71915,374.8935,726.1349,-8386.578,6182.5127,683.5571,586.73206,257.35327,-123.88719
-9268.782,996.4306,-3270.1208,-382.44525,208.4526,561.7331,-8314.245,6315.707,753.02045,508.61035,290.76328,-186.662
-9039.813,1220.5117,-3501.0117,-1440.7908,-151.11226,494.66498,-8411.496,6443.4736,833.8807,392.38098,144.67116,-154.39676
-9141.408,875.52734,-3333.7515,-2489.3147,-576.12115,166.80798,-8641.635,6627.9985,1001.37036,304.94333,-331.71533,-157.73499
-9535.207,1033.2222,-2932.3699,-2201.8784,-529.75684,-326.47177,-8661.03,6640.617,803.4651,179.3726,-492.3421,-127.98207
-10109.083,994.39496,-2668.908,-1845.275,-312.58582,-257.97495,-8662.39,6614.549,625.173,121.82783,-558.3036,-116.91692
-10279.217,977.3234,-2494.5789,-1208.5764,-151.99303,10.047344,-8862.485,6482.897,675.0353,197.92986,-569.8712,-109.65903
-10511.769,956.266,-2823.75,-692.6917,-121.00328,489.37817,-8816.83,6406.1787,741.3991,301.9978,-586.1899,87.99803
-10320.329,983.26514,-3441.471,-475.88803,122.26364,988.0577,-8478.376,6608.1533,790.7204,356.8092,-528.42316,298.75934
-9974.127,994.14294,-3544.2192,-353.7631,197.54329,1250.0522,-8329.677,6656.959,878.9012,344.76422,-106.84702,483.86795
-9693.133,1057.0026,-3376.9817,-552.2093,215.44847,1256.6486,-8511.687,6721.9834,691.0452,380.9855,85.88809,712.09
-9806.882,1506.8881,-3118.2715,-723.79553,-24.504414,1146.9617,-8762.136,7002.3906,542.6653,308.8076,-135.06734,971.4211
-9836.32,2615.6387,-2832.9946,-932.2635,-562.9066,1027.9845,-8714.048,7473.8257,396.37866,-107.83921,-939.44415,1373.6516
-9435.376,2650.1143,-2986.2002,-994.55963,-1003.621,1013.3989,-8091.1255,7766.657,299.6611,-771.4437,-1281.5529,1756.3231
-8881.087,2488.6191,-3295.443,-848.0977,-963.2358,724.4913,-7628.0854,7717.541,798.0278,-1374.9427,-1422.4089,2344.5813
-8735.648,3286.549,-2947.4456,-1621.643,-664.5613,528.04065,-7526.0215,7871.952,726.133,-1943.9911,-1993.4578,3199.6934
-9414.229,4091.9766,-2181.4702,-3086.904,-109.16145,1066.0287,-7451.928,8661.608,605.68787,-2790.1265,-2424.615,4160.9194
-9368.216,4078.0996,-1909.2578,-4059.1167,370.76492,1966.6204,-7251.6475,9255.048,511.75113,-3999.5798,-2500.793,5387.636
-9312.346,4410.4517,-1147.1116,-4671.0474,1641.0938,2045.6896,-8209.988,9161.571,539.7041,-5082.493,-2913.415,6617.362
-9210.083,3740.7153,171.04172,-5937.154,2819.4736,1563.52,-8771.534,8846.791,1268.7867,-5615.021,-4685.331,7255.9097
-9645.971,2581.105,206.29709,-5618.5225,864.9824,792.9862,-9278.61,8797.107,2356.1174,-4734.842,-10556.576,6183.041
-10558.705,2227.4824,-1012.3882,-3614.371,-3121.8076,207.34386,-6754.9863,8848.284,1896.1101,-5156.6836,-11897.401,8386.281
-10578.421,2926.208,-1718.8602,-2086.737,-6440.743,389.49124,-6659.463,8776.501,2278.1538,-5200.578,-12556.88,8755.167
-8891.565,4290.694,-2760.0664,-4352.1406,-9255.034,131.55646,-7077.2915,8787.119,2423.3066,-5687.3438,-15109.342,9465.079
-6470.2075,4562.376,-1519.5646,-7134.818,-11625.66,-2342.8594,-7248.0186,9091.048,2065.122,-6538.4707,-16864.201,9678.956
-6132.747,4210.7456,-422.4089,-7887.541,-14267.629,-6146.7373,-6289.442,9123.314,1778.6857,-7896.928,-18946.201,9843.148
-5991.91,5049.7505,-1071.8154,-18352.857,-19328.45,-9147.985,-3848.4353,7865.757,2242.9155,-9371.577,-22110.299,9358.571
-3770.0679,4228.473,-4184.1387,-25395.926,-22906.975,-12609.061,-1688.7368,6485.118,2206.792,-8997.179,-22291.115,6946.9814
-1699.7322,3058.4912,-3465.4329,-27057.424,-19032.969,-16048.147,-1214.8253,5925.7583,2387.8982,-9948.696,-19368.951,6365.8594
-1660.2225,2523.0005,-4522.481,-27564.283,-16573.49,-18926.992,-470.48846,5282.28,2946.0369,-11192.435,-16129.082,5199.262
-1916.1375,310.6776,-5425.959,-27456.293,-12984.06,-19386.768,-343.74866,4211.5957,3093.1362,-12993.337,-10544.607,5758.1274
-891.7624,-3349.0293,-6182.2373,-26577.531,-8609.883,-20330.615,-3096.766,2875.9111,3703.7905,-15256.523,-6113.8374,5781.649
-1567.4777,-6528.6914,-4558.398,-25949.16,-5790.118,-23585.469,-5274.3296,1073.9722,4742.401,-16433.408,-7419.706,3906.6963
-2931.9832,-7856.641,-4846.1807,-25220.395,-1437.4973,-25003.111,-5104.045,-487.6229,5951.4204,-16687.111,-10694.478,2816.4248
-4998.3306,-10283.175,-7027.4756,-23192.559,760.5137,-25535.205,-3500.3408,-1515.8356,6802.542,-16598.24,-11949.579,1654.3016
-6364.7314,-12029.368,-9971.532,-20294.172,-1158.897,-28388.936,-3415.6147,-2796.5496,8474.36,-17012.832,-13362.442,2177.956
-4147.838,-14954.926,-8739.964,-20294.557,-4923.9365,-32273.924,-2013.8254,-4386.1484,12670.016,-16724.408,-17418.375,2617.5403
-3153.051,-13892.259,-11111.179,-20295.027,-2488.68,-30905.842,3764.1885,-5569.9014,15401.712,-15698.521,-15872.094,4338.593
-3685.7695,-11215.461,-15384.904,-20294.996,346.99396,-25678.693,4421.1587,-6879.6426,14947.939,-12539.532,-6815.987,3969.3809
-7199.6094,-12340.259,-9415.483,-20294.348,956.9254,-21378.213,6910.4736,-4614.37,17172.596,-12423.356,3746.897,-2026.6227
-1961.618,-14556.937,-15860.525,-15465.489,-165.08447,-16111.812,4059.775,-4532.377,20098.438,-9034.929,2268.1152,4512.223
-3997.9304,-15010.241,-13139.944,-11560.205,-141.29291,-11663.487,6096.7007,-3183.2935,22221.312,-6210.343,503.04263,4776.4404
-5313.101,-15226.884,-11863.723,-10410.456,-1522.3257,-7258.098,7731.3765,-2908.578,23728.537,-4969.912,3114.7512,2561.5752
