ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1703.2488,6813.9307,16267.934,-263.8447,6.299634,-529.7779,-738.95386,3774.7888,15180.174,-576.6598,-21.616312,-116.73924
1600.6515,6778.121,16307.025,-256.0873,5.6298065,-548.0189,-683.7655,3785.9783,15279.228,-559.6722,-16.05454,-117.512665
1456.8954,6747.374,16166.395,-220.09843,7.332902,-561.47345,-772.5451,3749.4688,15242.848,-525.54785,-11.163428,-96.09755
1555.8774,6737.639,16282.714,-206.21217,-34.91673,-535.2169,-709.3267,3777.221,15292.321,-529.48755,-77.808235,-94.94
1672.4836,6864.4653,16216.805,-204.06616,-28.57225,-564.0643,-711.2108,3856.3276,15289.435,-474.84607,12.217537,-101.22541
1602.2709,6858.6074,16256.147,-217.14934,-26.642973,-608.8102,-739.45685,3869.2034,15237.128,-486.18527,10.272762,-160.15584
1558.8485,6770.8955,16231.661,-201.22043,-26.233713,-638.8738,-778.5079,3865.2402,15142.924,-525.26605,54.804787,-168.80785
1592.4167,6822.2905,16306.152,-235.68695,-22.771065,-615.8186,-744.16034,3755.615,15263.423,-531.3945,45.067196,-146.88391
1593.629,6838.774,16205.3,-262.41016,27.25807,-583.0347,-719.666,3822.475,15207.749,-572.62885,30.983032,-146.00566
1648.3203,6850.7236,16148.525,-259.913,40.870354,-575.2541,-783.9135,3820.0574,15341.728,-568.45123,-22.771374,-141.44604
1568.5033,6868.031,16160.693,-278.50934,21.082054,-600.83435,-694.4352,3810.5825,15262.949,-564.71686,54.333447,-140.75401
1636.2347,6801.8213,16231.061,-263.6609,21.312044,-624.9718,-809.9914,3836.1973,15200.888,-504.66782,92.54089,-159.9298
1511.0605,6694.537,16267.38,-209.3391,-36.980118,-596.6418,-739.8324,3867.2236,15258.426,-521.2852,-20.081501,-154.27689
1571.7047,6736.253,16187.532,-192.42845,-39.063583,-555.4125,-860.3773,3735.214,15175.017,-513.2776,-38.34054,-147.78535
1616.3529,6866.535,16223.94,-230.67769,-30.942064,-696.1568,-748.2475,3870.655,15410.589,-522.60626,29.377775,-220.65651
1623.6965,6825.4785,16204.013,-266.86243,38.916634,-653.66785,-708.0785,3867.3252,15188.521,-519.03265,77.397766,-221.94371
1555.4331,6764.5786,16317.913,-226.66534,0.59322476,-660.83826,-678.66925,3847.3005,15229.184,-507.62146,67.85533,-215.91986
1724.0513,6839.6577,16170.648,-242.64642,1.0965192,-627.39734,-714.9448,3825.7478,15150.003,-524.8398,69.13086,-187.13675
1685.7847,6858.6694,16236.441,-185.15073,-25.481102,-613.0264,-808.5502,3835.5815,15262.077,-555.1432,59.009132,-199.66759
1600.204,6903.5415,16213.475,-257.3171,40.513294,-673.35034,-757.94055,3908.6443,15271.18,-533.17114,107.45908,-248.61024
1579.8,6919.411,16234.839,-287.3066,36.718803,-697.4601,-785.8821,3771.8083,15141.15,-530.4233,128.59569,-254.0563
1572.3156,6839.9277,16171.508,-263.25647,7.769396,-644.1834,-771.0365,3883.1025,15315.294,-603.6005,128.62856,-176.69803
1793.4834,6853.288,16286.717,-355.98633,31.191568,-572.2913,-793.1758,3647.7576,15433.378,-645.1402,-79.13969,-183.79248
1964.5984,6627.8213,16387.316,-602.8323,233.39955,-632.8416,-588.2702,3603.8572,15520.434,-505.12195,-51.42362,-253.74063
1920.4093,6693.9956,16428.293,-936.4669,493.5438,-574.2847,-555.7601,3515.8018,15927.953,-455.8895,346.17075,-123.14297
1736.7354,6848.4424,16864.809,-972.9354,1074.8967,-437.89484,-173.82643,3985.206,15566.655,-368.78827,692.22675,-183.47157
2902.5178,5984.0933,18403.557,669.00726,1965.4684,-164.43025,215.3081,3577.3733,15375.094,-271.8639,994.5964,25.656471
2768.557,5265.6406,20271.6,3794.791,3709.6262,-1332.4336,-701.77374,2700.2385,15690.5205,164.37508,1870.8062,-129.52869
2996.6611,4190.817,19176.691,3904.0674,4297.3335,-2203.842,-427.07858,1093.7869,16298.76,1101.7616,2240.4568,-336.64987
1998.4856,3251.2478,18624.348,6273.4697,6728.7466,-5849.0806,-2480.0159,-101.091415,15919.538,2499.806,4287.5625,-909.6977
1034.2278,4848.144,19213.352,9640.081,7483.287,-7543.2954,-409.58347,2090.2686,16516.35,3354.3618,5727.291,-373.00012
89.12009,6937.2915,19335.0,11754.98,8548.305,-7888.954,-2052.4155,3817.861,16195.196,4646.807,6023.967,-636.6886
-845.68713,7103.299,18156.625,14232.565,7303.2485,-5181.699,-2004.3491,3752.3716,16328.967,5254.5215,5573.13,219.95921
339.32098,10165.795,16810.73,13768.13,16209.645,-1326.5237,-2030.9448,3598.3167,17235.24,5733.42,6346.184,1674.6741
-3452.5654,9408.072,16622.557,13590.557,15819.47,-512.1307,-3842.3235,3830.927,14160.053,6345.858,11699.351,3069.1365
-3078.548,7064.774,14522.625,17675.066,17832.133,-4726.136,-5993.114,6425.1377,12095.517,5896.325,11109.76,1714.4615
-3647.4678,8233.827,18241.78,25816.354,17473.463,-4647.066,-4355.766,5266.8853,14541.164,6277.4854,10654.997,2540.9136
-5458.8774,10668.483,16796.941,29028.557,15708.771,-2006.5615,-4970.5947,5438.8438,15666.157,7639.932,10365.82,2020.7463
-5142.7817,9702.813,12857.927,31350.174,18449.555,-378.4272,-6014.874,7476.5957,13584.789,8587.035,12120.861,3492.8743
-6983.6455,9530.557,10024.218,31441.518,15279.772,103.54333,-6907.7383,8155.1006,14596.11,8723.739,9872.288,4660.591
-8778.058,14651.956,6500.3823,31637.273,10291.408,753.03595,-6739.6543,7752.572,15763.051,10206.59,9370.92,5391.981
-7041.5537,17507.344,2175.2146,29985.549,14416.024,1710.1359,-6396.689,9630.333,13050.294,9893.479,9075.066,5770.38
-5927.636,16108.271,1384.6353,25814.662,11118.5205,4110.003,-6118.3335,9911.649,12714.348,9704.835,7352.407,7687.03
-6834.3525,15906.026,-1676.36,21828.25,9230.559,4621.2207,-7205.186,10632.117,12155.784,8748.89,6099.0474,8883.333
-5745.9863,16989.426,-3363.0588,16818.871,8504.313,5378.2485,-5485.048,12084.123,10738.296,7764.4585,4256.186,9531.165
