ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5537.9546,7332.163,9845.179,-276.7436,-284.4569,-186.68211,-5496.1245,7642.3394,11880.063,7.0692034,-219.48604,-256.38336
-5553.833,7460.064,9703.04,-131.73209,-147.3436,-206.94688,-5628.614,7616.836,11735.826,-16.15441,-208.51866,-266.67728
-5769.7915,7528.1934,9844.261,-61.301853,-100.89966,-202.4081,-5674.876,7777.747,11940.76,-48.368275,-131.39616,-278.5036
-5841.205,7561.3403,9929.737,-55.645763,-155.66791,-227.8978,-5681.96,7681.697,11893.4375,-27.941303,-147.39629,-289.9394
-5857.1133,7563.8735,9754.009,-196.5038,-216.5249,-254.70326,-5733.592,7595.778,12077.549,14.840046,-295.5007,-215.10175
-5589.9175,7375.439,9850.832,-297.56784,-198.4152,-197.76048,-5605.567,7671.6353,11957.768,43.960342,-232.87267,-223.93402
-5575.112,7334.083,9937.08,-169.13597,-29.248823,-230.03564,-5480.5024,7683.0947,11916.54,23.743383,-145.59169,-272.2428
-5768.035,7463.761,9732.405,-61.28492,-67.78166,-268.5367,-5911.559,7736.696,11948.571,23.618889,-129.90413,-275.6151
-5909.709,7501.132,9743.145,-96.18096,-224.09651,-171.40883,-5639.705,7725.4736,11733.978,7.5429378,-244.08984,-219.53305
-5480.7134,7322.0776,9789.1875,-38.33436,-140.642,-126.57841,-5498.9844,7634.5806,11746.328,12.794838,-83.438484,-238.57419
-5504.8384,7504.9683,9787.673,-31.907936,89.13617,-137.01927,-5559.829,7769.6675,12018.449,21.051556,145.74974,-320.3344
-5807.2847,7424.444,9859.396,18.295704,229.67642,-130.30196,-5844.862,7804.5493,11957.908,19.027866,192.29893,-278.5309
-6233.885,7683.3677,9737.465,-107.96756,-46.8524,-196.17686,-6093.106,7710.8984,12132.161,16.328787,-203.46251,-227.70958
-6057.756,7529.2563,9898.226,-270.91473,-340.46957,-260.95493,-5613.4365,7673.297,12039.266,72.09929,-345.83777,-174.07164
-5426.007,7409.451,9949.776,-141.86824,-249.12898,-224.80402,-5563.214,7741.6807,11930.891,97.0895,-227.47629,-206.9082
-5613.2793,7462.5464,9732.763,-88.12231,-172.3739,-301.94522,-5688.061,7745.2207,11748.324,21.834965,-177.91583,-285.76932
-5789.292,7590.572,9710.265,-234.52936,-104.62923,-271.52066,-5760.162,7686.37,11880.643,-27.557457,-195.78838,-274.79587
-5628.6465,7458.2314,9893.324,-172.05376,16.630217,-212.0667,-5635.2144,7785.6904,11863.1455,-14.692734,-138.65494,-270.64337
-5752.4194,7416.968,9999.082,-115.05602,-147.62807,-290.23193,-5605.5205,7605.1665,11939.431,-33.081,-193.95052,-333.95148
-5519.5938,7394.451,9818.3,42.054794,220.52205,-80.9521,-5656.4893,7602.6987,12094.532,34.195847,-606.0379,-347.86447
-5933.7573,7346.8574,10128.137,202.04518,465.84802,397.9463,-5335.7715,7532.2275,12293.127,165.30168,-1013.3005,-91.433586
-4992.205,7145.708,10368.213,376.82257,1558.4548,232.14558,-4314.473,7288.6953,12761.901,244.16612,-477.39468,-228.48445
-5059.1245,6883.2227,10378.106,169.03458,3227.5005,902.7948,-4986.192,7056.565,12229.542,691.43567,879.0316,88.048035
-2378.7969,6679.8325,11647.539,1127.0084,6122.908,150.28235,-4193.6343,6735.7407,11925.53,1148.3053,3161.1409,330.10516
-4912.8345,6165.4253,12372.229,2724.8245,8312.941,-880.29065,-4871.774,7390.608,12875.546,1356.0499,5656.3623,-615.2007
-4631.786,6101.7295,11815.903,4246.567,10158.469,-1427.93,-5965.5415,6126.202,12529.504,2118.4912,5460.276,-1105.8119
-6358.826,6469.673,12323.383,5846.5127,9949.188,-2210.3364,-5573.9077,7041.4097,12781.671,2740.208,6085.2065,-317.48666
-8096.829,6531.4487,12832.019,7071.157,5501.687,-2057.043,-7624.605,7858.1533,12259.431,3396.6812,3038.6514,-1173.064
-7836.671,6113.155,13231.735,9810.395,2900.3108,-2934.8848,-6263.9224,8152.7407,12239.077,3604.8733,706.60065,-1738.5394
-8208.571,6686.288,13811.362,12829.001,3006.5295,-2795.1921,-7268.3726,8933.451,12903.299,4406.242,374.09222,-2031.0061
-9575.29,7337.205,14122.627,15984.255,434.1214,-3369.4702,-8578.519,8129.3096,13265.895,5255.0664,-1350.2478,-2212.2878
-10069.511,8578.546,11952.5625,16597.916,-4982.905,-4822.5977,-8614.001,10111.263,13407.125,6015.214,-4702.083,-2379.1711
-9964.513,10271.787,10217.258,16883.373,-7142.645,-4907.1904,-7913.717,10453.354,12838.255,6940.2637,-6132.245,-1362.1622
-10959.21,10324.47,8197.695,17932.75,-8032.9116,-4956.8447,-8554.894,10150.009,12391.783,7001.675,-8450.907,-318.51868
-11974.631,11022.074,7163.0366,17067.28,-9757.868,-4456.2495,-9087.827,11355.17,12192.711,7264.161,-10104.299,105.35279
-11794.717,11577.443,5880.6025,16594.184,-11598.605,-3123.2825,-7769.4873,11496.106,11723.742,7146.866,-12113.418,805.88074
-11138.774,12797.315,3292.3694,13466.291,-12050.14,-340.17444,-6037.336,11227.989,11603.735,6853.592,-12341.291,1748.3186
-9015.626,12170.077,2819.926,8546.52,-9501.458,2615.7903,-6827.3833,11609.771,10445.528,6347.315,-9240.697,2884.4255
-7189.8716,9695.737,5093.606,10801.612,-6820.233,3784.7031,-7204.625,12420.803,9140.003,5267.07,-9367.145,3733.7615
-7441.1953,9679.413,5530.2446,13642.272,-5663.9497,3234.6206,-6622.7866,12056.924,9254.648,4412.8647,-8003.7646,4701.9844
-8680.909,10209.167,3920.0256,15502.708,-8057.846,3478.5742,-6666.2915,11623.3545,10009.126,3477.33,-9851.048,4632.1787
-7880.7393,13386.686,236.37024,15027.59,-14199.315,1952.7234,-5704.04,11324.367,10981.789,2518.325,-12711.79,4982.8247
-4553.199,14399.199,47.65042,8046.2295,-13550.26,2208.4622,-4724.9956,11535.82,10966.399,1821.9401,-13429.425,5464.353
-6794.8438,12842.205,1705.8864,5473.6987,-12622.676,2993.9163,-4866.2627,11430.299,10119.442,797.68774,-13221.132,6032.2017
-5784.7104,11468.962,2226.9326,917.6975,-14347.508,3581.6694,-2700.4626,10698.19,9639.105,-781.1839,-12328.296,6895.8306
-3884.311,11388.946,1100.9391,-3403.5679,-13788.451,5176.957,-1802.8906,9815.488,9900.619,-2463.3276,-11415.817,6776.661
-583.50244,8362.898,987.2043,-6369.5566,-9863.806,5508.316,-208.09435,8660.338,8620.897,-4663.3267,-9940.333,6733.8022
970.0671,6952.2666,2210.1667,-6428.402,-7415.731,4102.5815,432.4614,7983.292,8472.676,-7054.187,-7861.9424,6148.6084
