ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3079.4917,2263.3462,13889.126,-236.29182,16.157755,-322.99146,-5881.1313,2317.0532,13144.173,-296.4394,-116.09654,-201.77556
-3029.3938,2310.9446,14105.207,-231.62361,-187.12021,-365.94162,-6067.253,2282.7566,13189.117,-297.13095,-517.3903,-248.50345
-2805.4116,2359.817,13721.499,-48.23113,-232.92496,-352.03442,-5575.6562,2359.1375,13209.262,-262.13855,-470.35065,-229.46227
-2609.2305,2407.4001,13927.566,-114.13753,-53.907288,-299.9294,-5477.002,2315.9277,13179.501,-184.19858,-79.90043,-254.51564
-2781.5493,2390.4326,13834.438,-185.21909,15.244856,-323.63333,-5758.0024,2334.6304,13290.523,-188.3021,0.83698094,-242.0509
-2798.6643,2354.7874,13888.072,-219.14987,-1.0664802,-344.53607,-5755.748,2388.1033,13220.254,-180.15321,-153.9802,-259.6411
-2784.9294,2439.9934,13978.345,-123.20911,92.6978,-293.77124,-5698.923,2420.633,13160.615,-213.06013,-161.02898,-293.82654
-2865.483,2284.5369,13902.375,-51.00265,81.13266,-280.58105,-5870.8574,2222.09,13162.59,-62.669308,-396.72073,-294.02975
-2779.9492,2094.7798,14499.5205,584.99396,-84.3523,-196.14545,-5336.047,2539.398,13519.164,159.51515,-280.02423,-179.43419
-1974.9065,1665.974,15563.235,2310.7888,878.3665,604.5277,-4626.901,2165.5774,13640.424,-138.08987,965.8392,576.7544
-1972.1382,2411.271,15021.834,3689.0198,3103.8354,678.6435,-5347.3706,2271.9163,13864.609,-269.30963,2287.2808,613.6066
-1862.1123,2116.7363,16615.963,4962.6416,6781.443,1917.9264,-4862.3506,2223.849,13924.441,-417.765,3579.1768,1438.6968
-640.9755,566.1163,20169.611,11010.789,10797.684,4475.549,-4353.4575,883.60596,15386.093,880.03284,6344.5986,2214.6208
-2464.0496,2518.5579,23348.902,17346.498,18958.096,8786.07,-6371.583,3705.9424,18100.174,3508.9192,5898.725,3287.7632
-7787.862,5228.63,24066.49,18187.857,14533.941,8032.4243,-13026.406,-1026.9697,21409.658,7848.975,3912.2,4442.993
-8843.164,6340.921,21989.414,17002.305,11892.07,6044.1694,-14261.607,1859.3357,19835.36,10908.767,3804.2583,5800.553
-9422.608,6403.1973,20709.852,17827.135,15137.759,3997.6157,-12047.487,2600.7961,17511.787,12632.585,6535.9434,8066.388
-9501.074,5684.294,20277.395,21328.078,20771.295,3129.256,-11734.589,4874.3667,15738.666,13408.724,11029.788,10252.263
-12980.972,4989.189,20783.434,26326.877,18016.781,3361.3906,-14149.264,5242.175,15047.6045,14264.435,9555.91,12360.123
-13142.462,4796.2085,15195.806,28308.186,11441.596,3016.0027,-11936.533,5965.497,12975.405,14524.339,5558.735,13962.834
-12906.314,5167.9424,9724.792,27290.727,10074.192,4729.7583,-10159.39,6545.5576,11516.887,14085.406,1625.3346,15086.86
-11866.689,5597.7163,5358.7476,25573.053,8846.712,6350.5977,-8554.789,7081.6367,9212.781,13211.339,344.19562,15162.291
-9793.546,3743.0132,3841.8975,25077.861,10799.843,5962.285,-8100.7515,7704.5483,6396.5254,11732.062,3523.8213,15430.008
-9883.827,2905.1914,1869.6196,23537.191,11549.103,3468.0044,-8588.94,8472.332,3417.5398,8991.035,7796.857,15211.405
-9934.761,4185.509,-1650.8293,23042.598,11549.72,2219.7815,-7402.612,8065.583,4081.7922,6332.7686,8222.592,14336.881
-9808.479,5911.5693,-3793.0684,21901.11,11549.059,4033.2717,-6887.2407,7394.0024,4503.8413,3924.3074,4398.235,12870.142
-8210.43,4841.733,-2826.7034,19068.977,9232.389,5151.7305,-5403.8237,6988.3413,3337.347,1995.3995,-1103.4917,10763.13
-6072.9614,5024.245,-4140.987,13584.683,10826.351,2755.9736,-5156.686,6697.389,2910.4636,-3086.5127,3701.1294,10152.518
-4249.38,6884.8677,-8230.234,4257.2446,11548.317,-280.0128,-4697.96,6353.1514,4110.597,-8135.5635,4362.885,8207.467
-4129.419,7880.509,-8689.953,-11039.04,9314.072,-369.64484,-3970.898,5628.7407,5446.873,-14767.949,5422.201,6181.7793
-5513.641,8240.047,-3303.2163,-14930.632,3721.4797,2142.842,-3208.265,4149.098,8377.963,-19039.77,1882.896,4069.7026
-6726.746,12417.332,-2662.8828,-14882.635,-3601.5557,10081.321,-1854.4641,3427.9392,16149.635,-19703.756,-7904.433,2940.949
-9930.413,10516.413,-10238.991,-16883.18,-17146.566,21200.37,-3682.5862,10766.808,20743.52,-21401.932,-23177.482,4249.9546
-15010.11,-10830.689,-18203.807,-19615.258,-27878.164,22588.4,-8755.31,11631.775,8463.299,-21076.146,-26031.455,7652.0386
9282.291,-16441.057,6366.816,-25538.217,-25055.484,24182.99,-4799.121,2656.1719,-13200.907,-21345.314,-25368.736,3225.3406
22456.854,-9312.053,20592.99,-15303.165,-24325.361,18050.447,19434.943,-2639.8174,-2966.1675,-21641.412,-24165.135,296.30096
23278.771,6445.3203,19903.734,1201.714,10259.549,-5609.484,18966.77,-6097.9834,24282.12,-9730.532,-1270.1515,-2022.2214
7174.287,11042.988,20208.15,-14341.438,23642.414,-3747.2537,-3800.269,520.442,24738.697,-8176.258,11852.925,276.08008
-4043.559,9384.99,21021.406,-5845.974,-1942.077,-6622.071,-9617.132,3745.7595,25202.998,-1293.7614,-2224.5642,-6124.179
3880.4292,12717.334,19964.62,-1464.3535,-4064.4753,-5611.3936,3184.3125,8865.167,19447.613,2029.8887,-2144.3213,-4040.3286
43.47792,10145.384,15994.6,3231.9702,7391.2827,-6023.558,-599.05194,8122.715,15857.382,2678.6443,5755.0977,-2156.2148
-3764.2458,10744.554,11670.765,4634.47,1599.4498,-4310.4985,-4287.8516,7591.0044,15209.706,3627.2258,1874.8602,-1830.2175
-393.62637,11283.269,7937.745,2762.709,-506.1907,-2918.705,-1652.5665,7560.052,12701.011,3132.2913,-191.92401,-1101.8188
498.3777,11264.444,6795.7666,135.12823,746.63275,-2884.2725,-1269.1671,7169.74,11883.973,2218.663,809.8761,-640.9524
1314.5479,10663.158,7587.281,-2685.6318,1531.5011,-2590.5083,271.6691,6917.168,11996.021,1881.6545,758.16296,-867.497
1788.7158,8178.5044,10627.338,-1740.7511,1051.3984,-3020.8682,320.48022,6325.5566,11767.789,1815.9192,1321.0975,-1356.3871
3056.618,7897.813,11308.878,1715.054,-44.101555,-4387.18,629.02606,6001.1494,12332.635,2343.8271,1977.4757,-2068.0122
4631.336,9394.952,9930.074,1637.2046,-420.3237,-5878.2725,1486.0605,5374.575,13004.977,3185.5715,3137.2656,-2793.162
4507.415,10180.266,9037.731,-1725.1537,689.15497,-7257.298,1334.8184,5448.873,13569.285,4300.351,4009.1401,-4447.044
3626.4585,9703.118,9188.309,-3224.7495,-1377.6837,-9985.836,1138.9761,5054.2373,13583.779,5706.422,2622.7622,-6943.0405
4953.4165,10322.026,6995.613,-5491.6157,-4287.353,-13389.657,2212.5906,6142.1245,12118.962,6113.6064,1230.3109,-9711.933
5561.8955,10302.635,6470.2666,-7950.101,-8563.831,-17105.072,2791.5776,8017.0977,10434.138,4804.7656,1612.3495,-11801.411
7701.4546,10008.77,3760.9895,-14394.921,-5747.4893,-18657.512,2338.4634,8148.8374,10980.683,3099.6626,686.0101,-14592.21
5617.216,10249.943,1394.4772,-20500.607,-5152.0947,-17057.297,1179.0435,8139.1597,10835.768,475.4481,-364.43466,-16935.785
3648.8442,9799.116,-419.56415,-20624.541,-5613.2554,-12736.897,2180.695,9455.059,8770.244,-1970.3375,-1168.2709,-18586.256
-67.74861,2333.1418,204.09009,-18536.146,-9004.236,-14095.78,-1013.4248,10435.062,9694.98,-4584.619,-4472.1294,-18304.025
-42.295563,-5561.638,92.45576,-18878.742,-8210.249,-22067.85,-1411.9601,9427.727,7412.2256,-8827.959,-8540.764,-18389.336
-3779.4639,-8020.3306,3538.8074,-19143.607,-3413.7527,-27042.127,-2375.031,5371.086,6045.6255,-13692.722,-10021.07,-19189.086
-10089.382,-8394.294,10111.984,-20270.486,-4065.158,-16052.487,-1396.4261,-1003.79504,14043.738,-14924.802,-8018.37,-18263.512
-5159.9062,-8604.071,2028.5259,-21491.748,-9229.842,-18555.525,-9278.897,-4186.7134,21593.434,-14624.296,-4052.339,-14101.6045
-10199.735,-8975.606,6368.6235,-22416.785,-6834.517,-23385.707,-7686.328,-2581.92,21217.89,-11090.208,-12823.19,-12624.057
-11656.32,-10070.939,8204.987,-17861.275,-8642.273,-17267.277,195.01253,-678.9903,16513.637,-8771.068,-6926.321,-11528.584
-7351.9937,-7783.295,10303.516,-13465.695,-7716.666,-8589.783,-1382.3019,-182.25784,15501.795,-8915.767,1762.6124,-8782.765
-2810.501,-7970.472,12865.989,-10603.891,-5117.1807,-4647.099,-6321.291,-2284.953,17164.984,-8463.445,3065.6328,-6251.9175
-453.73975,-6561.664,14702.748,-7749.039,-3002.1982,-10288.743,-7560.21,-425.0732,18684.994,-7197.784,-1389.2893,-6117.316
-5045.218,-3398.2966,15211.191,-7197.4214,-3110.8794,-9179.439,-3364.274,272.02045,17284.55,-5814.27,-5669.1797,-5771.075
-4368.621,-4339.484,14426.024,-7744.4688,-4806.686,-2283.9956,-2275.274,123.356995,17277.008,-5865.55,-364.64346,-3588.831
-1931.7692,-5513.341,14270.617,-5667.4624,-1580.9568,-1082.5278,-3479.7732,273.42017,16893.756,-5102.183,736.70435,-2555.245
-3610.5867,-7601.4995,14023.73,-1712.6318,-338.10944,-1630.9574,-3834.4917,493.87592,16945.6,-3805.1392,-232.48347,-2121.3264
-3970.4963,-5154.765,12757.804,929.5465,-1024.4177,-2018.9207,-2871.0552,802.68884,17136.67,-2530.6892,-1520.1487,-1995.6068
-3165.8865,-4851.048,12132.722,826.4297,-2571.5051,-991.58093,-1839.7316,484.49503,17312.074,-1923.2665,-975.1393,-1888.9874
-1295.5726,-4768.5947,11438.85,-976.48413,-1658.8707,-1.384856,-1643.1111,703.4306,17112.658,-1347.1145,243.9105,-1634.7109
-1807.3015,-5366.9805,11589.529,-505.2291,-1317.2751,-1188.7375,-2016.3593,940.09576,15689.805,-994.40564,70.11778,-1732.673
-1945.6089,-5046.6704,11626.259,1364.2946,-1840.2489,-1796.7341,-1586.8418,928.40784,15066.474,-1019.3221,-117.364426,-1978.6013
-1123.007,-4030.885,11911.381,1119.5592,-2738.0562,-978.8623,-1156.9993,428.0619,17454.732,-1475.9625,101.37724,-4367.7505
-491.20444,-4096.7925,15913.747,-1275.4707,-5139.1753,281.38846,-1913.948,-77.36701,20934.143,740.1729,-2291.87,-2580.8252
542.1017,-5850.6807,15765.994,-838.18994,796.5792,-647.3413,298.17007,642.44934,17542.684,917.469,-1616.2684,-1104.1852
532.23254,-3995.1987,11059.52,2876.2078,-80.619095,-1864.0199,598.0964,1246.1381,15076.052,992.55115,-531.5409,-904.46466
-874.4674,-3871.5054,9743.952,1740.8755,958.7626,-1275.8414,-133.9543,874.42426,15252.665,463.17502,647.91614,-1233.7325
-905.2879,-4171.894,10671.015,826.3057,168.67628,-521.8924,-1104.4563,810.58105,15847.702,233.67595,659.0115,-1201.3185
-1419.7723,-5393.588,12201.183,1734.6097,-371.49634,55.980972,-970.5189,375.79343,16435.285,421.7501,486.59174,-1158.451
-2081.2925,-5024.81,11546.942,2798.1106,-738.2656,811.2606,-827.09204,477.20718,16041.038,736.7935,908.4416,-1206.8859
-2772.9163,-3893.776,10728.181,3295.8196,-1591.6918,2937.882,-300.11258,244.09505,15653.073,660.0507,2777.049,-1318.5901
-3378.2358,-2965.2932,10515.397,3205.9338,-2250.5334,6619.3755,-856.39166,-165.77823,16068.209,520.8113,6196.7837,-789.2694
-3400.505,-3347.0405,10311.119,3453.5105,-2548.5793,8856.992,-2624.9673,-327.44656,16941.668,810.103,8520.361,50.94093
-4130.7964,-1818.8414,10867.576,3331.2856,-3551.6719,8166.11,-3165.803,-226.2635,16527.033,1416.5046,8413.222,1019.4024
-5178.0723,-18.955395,10285.379,2546.5393,-3661.5159,10212.955,-2819.813,-22.098547,15540.874,1433.2903,10102.735,1613.2059
-4895.9995,288.12198,11019.897,1859.9299,-3776.4363,10250.439,-2966.109,1005.6059,14509.9795,1195.5452,10706.239,2664.2722
-6256.682,-2969.837,13020.722,4711.3936,-3192.2673,10231.031,-4513.7666,1349.8098,13504.811,560.81525,10740.29,3958.0613
-4222.3057,-1742.0267,12730.537,9578.261,-2848.3853,10439.69,-5864.582,1367.0762,14019.101,131.12021,11101.783,5095.151
-3014.3142,130.48761,11602.243,8527.979,-2052.951,10328.859,-4520.597,2018.916,14052.575,-633.59235,11116.651,4810.126
-707.4321,-2380.5046,15428.767,10581.422,-511.8275,10264.355,-4814.315,2503.8252,14067.887,-1382.1191,10956.454,4669.297
-1227.6956,-3083.519,18565.658,10506.43,-3079.6296,7960.539,-6503.6406,2400.775,14594.036,-1636.4395,10716.3545,4221.4067
-2244.1672,-1492.3441,12284.834,10522.11,-9438.623,996.90094,-5944.927,2572.9365,14785.864,-1676.0543,6431.662,3803.2576
-628.57355,3048.4182,8035.0747,10541.742,-6249.8965,-2199.7068,-3425.2053,2454.98,13598.9795,-1866.9227,4187.6665,3539.3757
-1826.6385,3365.8818,11158.401,8041.04,-1578.7028,-1086.8385,-5987.615,2827.342,13964.784,-2260.5654,2299.996,3346.3452
-2631.9421,3436.1924,12861.277,6971.03,-2283.9705,-1873.194,-4789.637,2984.2998,12758.595,-3282.5784,1042.832,3284.6956
-3092.3577,123.64658,19491.207,4089.088,-9331.617,-2880.728,-3202.0623,2842.4822,12688.56,-3857.058,346.16388,2067.3364
2887.615,2506.929,22363.432,10521.39,-2048.471,-2582.7185,-1739.964,1539.5127,15257.024,-3794.604,2660.2124,736.8819
-1259.5636,752.3334,13013.985,3079.911,734.84174,246.78162,101.01112,701.72217,19657.086,-1941.7897,4701.259,-326.14438
-1287.1069,2490.2146,13940.244,704.6563,997.62054,-584.0521,-5501.951,1235.2356,15968.1045,-234.5053,2273.502,-710.2133
-3694.1558,2796.9365,13864.858,263.35535,242.8429,-155.584,-4892.3887,2496.2231,13513.217,23.464556,-650.61945,-847.8074
-3192.6428,2720.945,13652.702,965.11505,352.56638,203.66005,-4995.598,2619.122,13037.758,-349.685,-72.97916,-761.3181
-3612.8853,2731.5518,13956.312,726.42584,252.44931,-89.82669,-5632.791,1955.0344,14307.982,-351.37292,1041.3302,-362.81464
-2863.2043,2663.4429,13911.51,-144.85873,-463.954,-102.7473,-5325.5503,2066.6257,14586.31,73.216805,-674.47253,98.76391
-2510.574,2805.23,13565.061,-485.14307,-665.8213,-77.373924,-4829.339,2202.3691,13109.859,304.46014,-1434.854,150.3476
-2071.4304,2724.0217,13727.166,-135.0608,-259.21707,189.89543,-4268.065,2393.6414,12551.771,-49.669014,-518.8706,-75.166016
-2656.6438,2611.5356,13662.541,205.8857,279.00754,105.949936,-4998.7,2097.1433,13147.289,-275.92178,841.0134,-71.55935
-3215.6052,2600.093,13607.087,-61.181248,-49.09747,-44.62704,-5393.886,1894.8777,14315.534,-169.94955,85.83241,-3.779374
-2750.7075,2654.7947,13888.821,-459.1493,-452.92734,-128.49568,-5517.355,2005.8396,14103.963,152.35692,-1281.8992,81.74944
-2315.1372,2777.4062,13837.471,-642.85803,-563.14886,-146.59822,-4659.135,2474.9617,12890.044,173.836,-1132.6393,-38.23364
-2388.0706,2781.1995,13625.186,-181.38864,-58.84098,-168.65468,-4437.941,2268.4006,12887.323,-156.61232,211.42348,-80.41971
-2726.2903,2664.4353,13780.776,-148.58191,30.610287,-199.04678,-5171.787,2083.6216,13702.4795,-232.66231,357.26062,-114.6176
-2784.2905,2642.0073,13853.914,-344.16394,-208.35547,-216.70552,-5343.2295,2009.3907,14141.573,-114.98687,-581.76465,-113.63227
-2535.588,2758.939,13864.434,-655.65814,-513.5237,-206.97984,-4685.442,2160.7527,13643.095,89.898476,-1499.7938,-223.8884
-2066.3418,2686.0405,13548.862,-609.9657,-164.93744,-85.93893,-4570.7603,2308.1907,12750.689,-41.10088,-726.65497,-214.53734
-2947.9678,2646.0679,13785.673,-109.33665,217.37209,-254.43451,-5199.284,2040.3356,13078.938,-314.0232,199.08185,-112.39481
-3074.832,2585.7373,13781.237,-52.296883,22.191727,-268.00372,-4935.2183,2101.9045,14014.985,-170.0656,243.4293,-109.37473
-2585.7344,2547.0974,13910.954,-308.80115,-217.22937,-217.37366,-4880.5464,1989.0153,14095.569,42.077396,-269.58853,-125.41865
-2099.9312,2831.4714,13834.321,-625.12244,-284.73477,-74.92891,-4293.053,2204.1094,13102.345,101.666046,-668.3032,-290.705
-1834.2363,2718.577,13578.524,-402.01785,499.53378,190.3827,-4203.2544,2359.6997,12721.661,-137.3677,358.19412,-445.71738
-3226.8079,2465.1055,13634.1455,2.2616086,871.0206,-5.2370024,-5574.67,2045.639,13198.777,-253.46346,991.3504,-314.7541
-3497.0393,2618.489,13722.233,2.4545586,41.76338,-220.24428,-5657.6343,1914.1211,13971.398,-83.163185,397.56805,-192.31445
-2642.998,2503.3665,13883.186,-260.15033,-357.52408,-414.7503,-5119.124,2078.8677,13546.828,119.26741,-435.5406,-94.02237
-2220.8389,2758.273,13721.535,-268.05423,-172.31807,-478.81967,-4700.2705,2290.8533,13111.8545,-51.875942,-185.14693,-89.4757
-2502.0525,2829.1606,13685.486,-215.65944,155.90735,-431.92816,-4832.787,2274.352,13249.659,-218.86424,285.4815,-220.23138
-3123.8975,2726.1733,13670.161,-49.64713,134.27061,-349.23917,-5331.3813,2117.8118,13575.919,-202.42282,384.66864,-249.89337
-2747.0688,2596.2678,13884.021,-281.19315,-186.92258,-407.2862,-5243.665,2166.1948,13770.539,-74.04167,-340.84525,-231.69499
-2586.8613,2697.0703,13781.424,-322.5698,-255.28644,-445.35977,-4888.769,2324.1914,13045.212,-68.87583,-562.03094,-200.09225
-2317.5747,2801.5105,13724.697,-215.60397,-41.97254,-455.4387,-4880.62,2260.7625,13135.7705,-211.54106,-53.58254,-251.5697
-2786.0894,2787.1301,13716.842,-160.54446,125.53242,-433.4789,-5043.8354,2296.2214,13374.096,-316.9708,168.52441,-295.08115
-2847.2632,2627.6372,13637.62,-154.1199,10.768888,-454.48148,-4996.487,2119.7297,13756.169,-324.10898,-170.91534,-276.3758
-2638.4136,2674.4656,13864.748,-313.29828,-146.55789,-480.306,-5038.577,2097.6343,13606.462,-233.19484,-519.2257,-221.59036
-2731.689,2739.309,13736.2705,-339.05646,-210.19435,-465.132,-4885.771,2149.6406,13338.979,-182.3147,-633.7184,-201.6012
-2550.0535,2785.1067,13695.614,-255.94278,-46.830597,-403.45813,-4831.5093,2281.9731,13146.439,-229.09921,-202.57567,-171.44727
