ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3684.3867,4940.1875,14622.852,-337.66867,-143.17676,-128.20781,910.0157,1888.8772,15528.545,-93.935265,-330.23932,-239.43288
3754.8413,4957.134,14678.164,-345.4161,-81.680275,-165.30522,951.4614,1854.8281,15561.004,-71.64377,-301.91248,-249.11308
3709.077,4907.676,14629.547,-279.85837,-72.319855,-200.9568,955.81946,1933.7228,15523.3,-45.826668,-233.60124,-276.23676
3649.1956,4875.375,14505.413,-184.66292,-74.49617,-233.65094,995.7939,1945.1687,15366.45,-71.80385,-225.10475,-299.9472
3736.8425,4842.5454,14584.073,-164.09625,-199.06508,-234.49565,838.3721,1952.1041,15510.0,-56.33862,-171.55821,-265.84995
3685.338,4952.46,14735.595,-146.1378,-186.45308,-256.2102,986.41797,1972.7334,15630.228,-20.64623,-210.1189,-238.14153
3722.1697,4956.921,14602.18,-144.14803,-148.67628,-254.96114,933.73486,1914.761,15547.056,-36.336582,-195.13432,-241.39992
3759.4656,4854.3867,14593.943,-111.51803,-159.18945,-245.16849,1004.44965,1836.4841,15590.896,-87.30122,-205.29993,-242.19862
3712.6963,4932.5244,14568.278,-161.25223,-159.46349,-213.43687,906.7066,1927.731,15522.989,-86.77109,-218.15524,-201.81233
3746.41,4902.1846,14546.095,-157.32816,-129.05418,-198.48877,997.04736,1888.3579,15640.192,-96.56366,-222.31741,-191.85619
3744.3633,4828.735,14659.889,-99.72858,-91.401306,-205.19989,942.061,1866.167,15589.1875,-127.498146,-210.55006,-187.31064
3669.458,4992.331,14650.991,-125.104164,-104.8507,-201.73529,931.8049,1865.7694,15651.73,-119.68404,-271.55792,-203.82872
3699.1887,4992.383,14612.149,-218.34918,-134.40097,-177.72389,866.0695,1947.189,15713.88,-88.49038,-263.92062,-188.84595
3684.3083,4954.748,14611.023,-208.33614,-105.014114,-178.10498,978.17377,1937.981,15642.891,-98.93764,-226.19052,-192.25938
3756.5562,4935.5596,14569.504,-210.52739,-80.654045,-209.91624,900.0501,1815.3508,15625.122,-61.94863,-212.75986,-202.27231
3720.2458,4948.6885,14630.948,-209.17467,-91.87299,-202.24802,906.21643,1825.1278,15654.815,-58.818653,-201.3528,-208.06142
3624.045,4902.1714,14639.875,-277.69415,-160.13675,-200.05472,847.38055,1884.4615,15599.832,-53.397087,-278.00116,-232.95143
3570.9907,4899.445,14651.102,-319.17163,-239.48248,-158.09373,786.39343,1823.4199,15674.388,-67.81304,-545.04004,-235.49533
3471.277,5009.31,14829.538,-381.56677,-355.6128,-88.458275,670.8973,1764.429,15847.707,-129.56303,-1067.4534,-326.81723
3621.0144,5053.6123,14714.492,-734.57635,-622.30023,-3.9327202,926.7571,1680.3247,15832.705,-5.867926,-1192.7671,-376.05884
3917.7466,4994.1543,14556.689,-831.5667,-444.23373,17.637041,1210.5615,1973.7571,15487.049,36.32222,-922.7532,-316.07364
3836.2988,4919.0386,14692.788,-902.1708,-393.41193,-41.00398,1265.8789,1958.4001,15806.33,23.511808,-722.95087,-293.51572
4045.4785,4941.3555,14784.339,-982.20044,-206.15062,-27.9119,1232.4486,1824.4722,15984.803,82.55464,-734.9507,-296.0615
3769.7122,4858.674,15225.5625,-1447.1583,-110.82697,68.15996,1026.6069,1515.5375,16328.771,214.18115,-790.6548,-237.89555
3656.794,4545.036,15662.331,-1092.5759,-297.02484,397.15347,1556.3308,1906.8999,15980.455,501.51123,-271.3439,-208.62746
4082.4314,3599.0403,15766.295,863.9161,1158.2991,1605.285,1945.0305,1445.8357,15618.812,816.6788,218.00969,-282.32892
3670.1636,2782.7834,16289.482,3505.5378,4146.345,1691.768,385.59024,796.2552,15232.608,550.22845,1491.8553,303.83548
4053.5781,3197.1921,17594.746,5624.3574,8817.892,1077.6079,-94.47984,656.7867,16580.365,767.59296,3171.7068,1421.2324
1743.8049,3566.317,18358.264,9529.109,7412.695,2575.356,-2138.7505,1090.037,16676.19,1931.9601,1884.3379,2283.6912
-111.51841,6016.848,19434.705,12794.358,1767.273,4942.0015,-613.17316,3081.7815,17947.715,2768.779,-31.082075,3830.7524
4207.1094,10326.1875,19688.658,12416.98,539.09216,7319.2524,692.91956,3830.3572,18864.39,2646.585,-487.9876,6035.12
5010.8984,11101.861,18269.23,10132.763,3551.5417,9810.623,980.0894,4560.2144,18806.885,2297.0208,1273.1688,8669.178
4159.8403,11715.081,16940.332,8129.9307,6262.753,12446.527,1006.74603,6155.253,19487.098,1002.19073,2536.4697,11182.077
3688.306,11854.469,14254.127,8549.682,4698.765,14706.822,1551.5015,6218.953,16694.72,-221.25243,1843.368,13790.879
3594.0361,10651.827,11639.276,7741.246,1976.702,19133.55,-216.01736,5598.488,14951.731,-1109.7903,801.68994,16762.686
4711.941,11332.894,9664.327,7998.85,-1247.1132,24902.65,606.0773,4967.2593,14656.564,-756.3024,-1516.6711,19431.096
7455.8984,10305.23,8450.96,6293.174,-1438.1655,25772.842,3477.7744,3930.1929,13098.426,-1019.4235,-1043.4208,21718.672
7990.7075,9074.141,7497.8,2314.1628,954.48413,26039.836,3247.0413,3055.0515,11724.498,-2069.015,-251.69795,24245.744
7131.0464,5989.3335,6542.446,-20.772413,3195.2915,25436.27,3989.049,729.0586,11662.948,-2551.5796,-493.5566,25597.102
7104.6304,3109.106,3867.8381,-150.24683,4210.7837,24886.848,5136.2607,-141.07375,10915.503,-2789.1147,1249.6553,26786.867
7858.422,2626.254,2922.016,506.4269,5313.159,24250.53,4697.566,-664.17334,10022.741,-3059.5657,2631.7114,27848.703
8685.638,1383.4381,2392.8462,-295.71085,6244.9497,22355.234,4856.0225,-381.8475,10377.64,-3488.9324,3963.9485,28835.494
6726.822,-891.99805,3932.4697,-361.4561,5605.4487,20940.496,3897.9739,-1113.7004,11984.366,-3908.778,2877.5203,29485.203
5400.6333,-1914.1199,3718.7195,-245.1496,3877.7454,20407.951,4149.707,-2250.9473,12580.236,-3963.3953,1441.8035,29732.69
4026.09,-2556.747,3893.5576,-364.59872,3340.1936,20347.53,2535.6428,-2270.3457,12506.73,-3434.9055,519.6728,28572.053
1534.712,-2874.8237,3976.1028,-610.35443,2257.4712,18613.906,-455.28094,-2595.0374,12611.142,-3177.865,-151.24321,27061.42
-979.44995,-3330.8477,2925.3755,-555.8718,4068.9653,14905.25,-950.4448,-2146.3877,11778.56,-2433.941,1064.8915,24517.19
-2569.8667,-4452.005,560.0866,-377.86392,7832.218,9489.321,-2406.6443,-2653.5972,10256.357,-2045.2279,3479.3157,21193.047
