ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12500.874,3979.132,6325.391,122.05952,368.17688,116.01829,-11164.675,8204.476,9274.05,195.65385,70.37435,-471.2044
-13357.476,3863.353,6556.1763,-125.75618,153.34702,168.59242,-11621.034,8016.7812,9621.943,248.31602,105.20974,-324.65656
-13092.125,3884.1216,6754.4106,-203.97716,-458.65262,47.48952,-11303.959,8056.9897,9604.37,376.6959,-535.5479,-199.77818
-12269.161,4107.6826,6412.2114,-256.98187,-338.86642,136.10417,-10781.175,8257.687,9085.114,412.83142,-389.19003,-244.27621
-12237.48,4002.0027,6431.503,-96.51264,42.068226,79.018394,-10800.732,8240.039,9031.284,331.0619,-110.13435,-355.06857
-13265.171,3898.8425,6513.037,79.823105,124.92762,32.875782,-11406.119,8196.63,9367.432,381.4227,-86.943115,-314.44717
-13293.473,3930.224,6758.427,-187.11002,-379.42908,169.7632,-11445.935,8159.0425,9680.291,499.68442,-439.60654,-194.56549
-12504.69,4095.8599,6709.3584,-299.42493,-572.26996,258.5507,-10942.279,8225.879,9136.0205,556.07733,-641.08325,-229.53207
-11819.687,4064.845,6216.506,-26.93208,-147.64038,209.41238,-10734.591,8201.918,9138.089,424.9574,-259.83267,-377.53174
-12464.807,3827.9836,6474.6714,13.80856,239.07257,45.551674,-11198.658,7965.632,9329.954,421.0563,-230.15742,-550.6999
-13347.0625,3641.514,6634.958,68.778915,-29.391064,-80.21779,-11717.489,7876.2456,9454.266,565.91486,-426.63916,-486.33963
-13277.783,3748.6528,6925.1934,-52.737404,-375.12003,-80.203735,-11602.04,7881.9956,9495.655,767.97906,-1008.0323,-413.1093
-12708.926,3709.0657,6716.3535,-487.5551,-981.71173,-31.29094,-11317.644,7954.2705,9699.185,1015.4756,-2100.6235,-464.05237
-12966.313,3276.761,7151.2163,-939.92706,-1020.4173,-271.91797,-11611.648,7686.359,10523.742,1138.2727,-3151.369,-513.33606
-13974.799,2647.018,8440.462,-1401.8198,-1834.4927,-515.9645,-12117.492,7457.6074,10828.697,1188.5076,-4687.2974,-523.53394
-14762.347,2475.2095,9222.709,-3199.1562,-3814.931,125.74726,-11812.305,7042.656,10367.211,2278.6165,-6741.724,-767.79895
-14983.661,1868.4617,9835.049,-4615.3022,-3443.2185,2592.84,-11031.582,6963.7896,10488.475,3629.8867,-8485.234,-934.91156
-16681.016,388.88962,11707.008,-3541.8423,-1760.1846,5452.9336,-11716.926,7071.6987,9918.662,4897.0537,-9475.807,-863.8019
-15472.442,-3348.7173,16080.258,8035.0786,-7973.263,3276.5967,-12459.217,7257.6587,9537.369,5880.31,-10404.76,-884.0346
-14475.545,-3044.0493,16777.01,21209.428,-14298.591,1332.6871,-11428.355,7615.569,10081.837,6907.6216,-14820.915,-1956.2839
-16035.465,-1489.5535,12726.758,24636.684,-21241.79,502.41953,-10734.348,7520.593,11603.957,8681.206,-19104.275,-3298.0781
-17312.998,-1492.6847,10958.375,25712.172,-28403.965,-1792.2382,-12801.431,7083.677,12629.472,9943.58,-27987.057,-4420.725
-18796.387,-3166.2605,10660.148,28517.639,-28439.816,-5272.835,-9084.096,7211.278,11088.056,10265.318,-28069.922,-6390.097
-19842.3,-5038.843,10852.288,29055.672,-29013.148,-4843.6914,-7877.7925,7808.9526,10368.734,10416.455,-28499.889,-8256.347
-18278.537,-736.68,5204.3965,29852.059,-29771.844,-3364.771,-6746.7896,8677.724,11692.332,11042.515,-28884.76,-10716.687
-15545.361,2623.9092,1996.1826,30433.033,-29989.662,-178.04753,-3481.3582,8671.016,12356.215,10492.935,-28710.17,-13450.085
-10415.167,2127.7407,3008.0425,31711.174,-29714.826,2554.3687,-2260.306,8944.508,12447.29,9457.402,-28234.738,-14415.695
-5191.9287,4597.88,2586.374,32766.898,-30904.549,177.84341,-2964.3472,9265.394,13130.124,8350.373,-29085.51,-14998.816
-4105.9434,11764.325,-4076.9885,32767.457,-31705.355,-1373.0533,-695.0561,9629.236,14990.674,8254.58,-24307.197,-15167.986
-3995.5535,16827.48,-7093.8516,30109.053,-27087.57,169.16872,-2632.9207,9687.998,15653.658,8100.1826,-18336.467,-14894.871
-4448.3726,17089.307,-6352.0615,25164.143,-28401.61,-25.410488,-2850.4595,10970.079,13847.146,6934.3516,-18513.693,-14439.46
-1875.6033,16142.611,-5255.5845,19394.299,-29473.264,-133.43556,-3382.9827,11390.732,12130.524,5301.212,-17065.281,-13442.96
2358.0698,17994.277,-6926.5806,12957.571,-20924.225,-870.2629,-3391.7742,12719.964,11714.131,3763.5427,-11950.286,-11167.464
499.47177,16126.685,-4013.229,11246.813,-12286.265,-2919.2087,-4584.411,13633.41,11082.328,2128.4648,-6854.146,-8753.712
-4729.2847,16392.35,-3753.2046,9437.55,-10412.587,-3847.5725,-4519.3755,13752.91,11524.937,642.01666,-5677.727,-6166.7295
-6621.0645,20087.062,-5787.7476,6083.634,-9526.846,-825.6297,-3801.0037,12658.458,13048.025,-188.30553,-6058.839,-3711.125
-2506.719,18943.664,-5568.7646,-1241.8219,-6063.926,2518.9612,-4354.184,12496.117,12313.5205,-542.34186,-5495.4365,-1560.9407
-95.70162,17667.242,-5306.043,-7795.4585,-1505.7155,2106.8994,-4124.4453,11958.587,12242.024,-903.1167,-2528.556,413.82388
-2031.9503,13612.264,438.68402,-6348.9004,1797.08,74.04081,-4345.4775,11791.156,11560.024,-1598.7189,-94.32969,2277.7192
-3965.7385,14256.0205,1203.1489,-4752.0396,1296.7811,148.14494,-3386.8503,11081.456,12102.688,-1987.9025,409.48514,3474.8884
-2217.218,15781.813,-479.66653,-5644.465,2994.4607,1691.9417,-2334.3596,10581.41,12893.918,-2096.389,836.8544,4158.0347
-1133.6974,15927.035,-2086.5332,-8418.788,4573.4976,1715.3524,-2137.0073,9573.551,14029.951,-1627.508,2366.2393,4556.85
-1773.6838,14942.167,-1645.1447,-11335.969,8615.017,2933.9907,-1402.0455,10128.45,12977.038,-1313.0358,4833.397,4672.699
-3667.6145,13259.654,2051.6218,-11835.009,10075.402,4887.6772,-2431.2249,10089.924,11855.195,-1236.5212,6918.7837,4972.662
-5268.7173,7939.148,760.933,-7052.2993,9179.545,4324.1704,-2979.821,10418.126,12530.541,-1071.763,6602.7173,5459.6455
-4162.5273,9400.536,4358.675,-8410.015,11073.063,4300.8037,-2105.4258,11110.41,10527.568,-1361.2856,7960.4863,5541.684
-1443.144,12874.063,1516.754,-8481.247,8688.465,4233.2046,-3526.028,11240.529,12473.124,-1152.9094,9307.62,6081.4644
-1885.982,18336.828,-4485.1416,-17134.691,4495.7583,5043.7085,-2176.226,11038.87,15132.708,-25.140945,6731.429,5979.926
-1382.9198,16513.795,-3809.1833,-28978.027,5762.472,7864.595,-1523.6525,11676.508,13901.809,1017.1044,4418.9893,5592.0063
1474.4006,14126.085,-1636.9313,-29622.242,7361.335,8117.552,-1475.7892,13649.687,11639.163,1282.2057,4524.6104,5621.164
2378.5085,13581.224,-2242.4104,-28616.68,8577.2705,6874.8154,-746.69116,14323.095,11340.635,1234.9551,4973.195,5285.2046
925.67804,13972.894,-6860.196,-27488.734,10007.117,7301.659,158.51118,13938.35,10407.191,676.36176,7276.6035,5218.466
-1275.8408,13738.754,-7117.236,-27588.928,14546.05,10384.93,-905.94165,16077.755,9118.778,-628.3008,9549.665,5573.1055
-623.603,12236.733,-6649.6675,-28376.246,17220.518,10904.285,-3155.506,20903.24,9142.831,-2618.383,6898.7617,6271.1763
199.24167,9983.786,-15185.791,-28285.121,22080.959,9101.591,-3544.8074,20773.885,7149.1323,-4385.204,3375.4016,6685.1094
-4581.0312,867.7655,-25394.957,-27801.145,26181.82,7496.8223,-2255.4958,17239.941,2510.3271,-10153.797,970.3854,6592.4746
-7003.479,-11742.494,-25263.889,-27626.758,26212.998,6624.442,-2244.8567,12566.247,1562.032,-18934.04,3106.7124,6359.101
-17966.873,-27293.184,-15794.799,-27799.129,27293.182,-3804.0005,-3456.7573,9113.472,-6577.157,-26829.234,1145.6035,6381.918
-8947.211,-27731.965,4931.892,-27924.465,26105.459,-8170.3545,-12204.658,-11913.288,11669.219,-26922.764,-10805.285,1123.6346
-21786.045,-24886.586,-23629.64,-27840.078,5037.0566,-4092.4968,-6590.4214,-14473.104,29851.426,-22938.64,-11673.481,1514.7808
-21605.574,-16399.0,-25272.39,-27634.09,13246.689,-10112.547,-11713.141,-10489.329,29687.734,-14785.689,-10428.083,8382.676
-22498.299,-27386.072,-16953.662,-27622.469,4337.9233,-6736.7173,-3179.9875,-6335.5957,22648.838,-8292.137,-4746.1914,9069.613
-17337.135,-26757.71,-8506.293,-17087.203,-3026.9512,459.3737,1757.0737,-2101.3289,18322.486,-4696.649,2244.2336,6773.7256
-9934.657,-15851.172,-7084.614,-10988.029,-6394.8296,9440.73,2632.128,253.95328,17403.799,-3290.905,9480.456,5113.3354
2996.654,-11322.709,-7157.29,-11570.175,-6186.288,7374.6064,-5328.657,1420.3003,19444.885,-2205.4087,6310.8433,4218.9243
343.84845,-15229.249,-4684.2593,-6591.507,-2184.9397,-4833.9644,-3995.0186,779.4609,16808.707,-849.7219,-4892.2964,2880.6218
-7341.81,-13357.935,-5003.117,-2686.2778,-2195.2222,-4220.018,2764.5405,3101.0786,14801.724,-576.4375,-4754.888,288.43073
-6592.0107,-12802.478,-5186.66,-1009.6496,-3236.2874,1414.4836,1604.5632,2899.4663,16403.098,-412.84927,110.09362,-1146.3533
-4528.3457,-12768.502,-4755.34,-1148.3273,-1678.4884,1414.3226,-1194.6449,3775.6716,17583.693,-42.989807,468.56638,-1630.8438
-6197.2227,-15988.901,-3643.9873,1161.6134,-205.22017,-1302.3318,-3260.8745,3821.8718,18241.455,594.78,-1829.0125,-1883.9667
-11130.8125,-16853.477,-3537.4023,5084.523,-1084.5923,-4007.0076,-2051.345,4065.4377,18066.484,1543.0714,-3956.3806,-2524.8928
-11949.05,-12338.359,-4646.846,7727.832,-3645.0212,-2229.7053,-795.2943,4780.6523,18068.6,2301.9133,-2256.4788,-2839.9497
-10937.3545,-9034.558,-4719.4146,4697.0386,-4563.1504,540.28595,-1429.7144,5247.4414,17604.723,2600.1724,261.6243,-2137.638
-9578.08,-11248.438,-2685.215,3612.9858,-5517.2427,1458.1162,-2533.3079,5012.1367,16713.0,2579.3743,273.56442,-1761.1754
-6994.833,-12707.515,-1791.251,5048.634,-5489.18,-1888.2452,-2558.2778,4890.7847,16216.69,2229.507,-1339.3269,-1188.3458
-7806.8247,-12970.31,-1952.1237,7192.4917,-4902.705,-2258.671,-182.19093,4531.1465,15031.172,2234.7651,-2540.0837,-1677.7203
-8757.71,-14062.361,-1480.5117,11004.446,-5681.4795,704.5738,263.5672,3232.9092,15044.456,1947.0212,-307.8986,-2122.2537
-7330.756,-14420.519,-2689.2598,13881.678,-5988.4644,2352.189,-831.5531,2761.9958,17096.125,2004.4347,1626.6813,-2290.0552
-8344.143,-15297.23,-3635.277,16314.372,-6367.168,1479.6387,-1382.537,3036.0916,17609.996,3126.3884,982.29285,-2518.8667
-9370.382,-14419.808,-2881.9817,18162.898,-7344.9346,1399.9768,-747.0938,3193.5608,17314.46,4321.8687,807.89825,-2827.754
-10926.923,-13960.42,-2221.4595,19371.361,-8106.806,4079.7605,-467.78235,2859.2405,15786.965,5201.7944,3299.06,-3427.753
-10595.348,-11510.889,-2188.0,20722.793,-8652.667,10405.474,-953.73755,2916.7214,15460.814,5742.283,8683.6045,-3822.5088
-11995.292,-8322.02,-2833.6987,19022.139,-7674.61,17005.328,-1558.5323,3057.335,15841.555,6437.5684,14799.338,-3411.4585
-12649.929,-7769.2534,-1159.2173,15541.09,-8106.7295,24164.102,-3371.0051,3149.8484,15657.606,7045.4565,19457.111,-2948.2017
-13570.88,-8945.97,680.8637,15488.075,-8252.341,26511.95,-5026.6094,3492.2085,13206.609,6981.6567,23097.318,-2317.6267
-12778.404,-6170.601,1467.8445,16249.213,-8048.9375,26688.297,-5233.76,4454.243,12579.942,6154.3486,27630.125,-1468.6733
-9870.37,-5370.843,2326.697,16299.552,-6456.1943,26836.26,-6616.6743,6343.7134,12190.656,5156.2866,27624.516,-458.50305
-10649.296,-6596.003,2333.8381,21293.213,-2076.596,26977.086,-10108.934,6405.5513,12957.977,4298.3374,27633.168,857.2641
-11757.906,-334.29132,3205.1533,19406.113,987.47125,26907.291,-10769.421,6015.211,12318.887,4379.0083,27557.047,1744.0614
-11716.055,4197.8887,3428.3247,16524.656,3101.903,27059.076,-10766.041,7356.013,9844.671,3174.3652,27671.912,3026.2393
-11345.138,3351.238,5206.6606,12595.031,5214.093,27254.42,-12279.827,10364.808,8235.505,1628.1602,27748.232,3255.77
-10260.717,1313.409,8075.473,12813.641,1084.5906,18706.68,-15771.655,10100.738,9366.731,-13.396191,21411.086,3531.5803
-10053.332,2864.5305,8802.83,16143.31,-3933.8584,7429.599,-16224.687,9016.979,9399.476,-1160.7463,12715.13,4013.785
-9828.485,5320.54,9218.73,28774.725,-6063.2666,2062.7527,-10991.84,9427.398,7171.489,-2916.435,12622.579,3840.0422
-9464.073,4968.2373,1060.9584,28576.957,-7207.64,-2381.2695,-11152.93,10781.979,7267.8794,-4694.432,15751.315,4001.4434
-12859.338,6092.0635,-4368.3096,28373.004,-3477.9985,-7909.6694,-16972.713,10545.046,7500.815,-6078.3115,11587.098,4637.993
-16478.482,10562.437,-1817.74,16156.574,-5981.39,-9265.044,-15882.582,8446.317,6027.764,-7787.5317,1431.7394,6285.2495
-15804.966,5519.775,1281.0488,13108.408,-10406.199,-8564.557,-12881.682,10009.016,5472.2295,-9830.767,154.55078,7134.539
-15844.428,9103.535,-2605.9893,11114.824,-6369.7095,-3965.567,-9505.348,9289.302,5439.02,-12548.725,6140.2197,7786.3745
-14717.015,7391.6064,-5334.1396,-3201.633,-1321.7894,1820.5795,-12526.627,9211.315,7275.9043,-14048.937,9261.107,8661.304
-17243.146,-3252.1863,23273.135,-9682.175,-19591.602,-4424.321,-10590.109,7622.857,8342.4375,-15199.183,5452.9062,9099.031
13404.939,28360.258,27847.168,27758.117,695.80634,-7675.189,5116.725,1168.2495,20698.215,-11747.462,4470.053,1552.7874
-9085.415,-4677.6714,-7632.836,2147.1526,600.7528,8620.8955,-748.61456,3312.963,25455.4,-2058.2896,16207.754,25.865433
-7319.863,2482.9082,6354.013,-3889.9126,5741.2393,-937.692,-20035.342,3748.5747,12982.531,502.63092,5761.723,185.18127
-17149.662,4616.8843,7013.523,-4104.1465,-6073.688,-3392.293,-15338.004,9318.671,9361.313,374.83148,-12454.398,-372.16064
-14540.315,4636.138,6433.8486,-1416.0559,-3734.846,-657.81573,-7578.5605,8924.952,5116.17,-636.8702,-7991.8013,-1601.9052
-12407.943,4850.3633,5619.095,1041.6178,-179.78041,-117.23159,-11383.463,8350.801,8147.4478,-1027.4421,526.2983,-372.35635
-13098.739,4272.2925,6281.613,131.4615,-576.06573,63.794037,-12030.856,7931.967,10501.127,-666.64294,-1278.4417,311.00763
-13368.716,4026.416,7147.001,-959.0369,-1585.3136,86.792015,-11240.381,7875.094,9021.084,299.45038,-2109.5615,421.974
-11587.688,4349.172,6631.307,-602.2408,-951.8651,1034.546,-9998.031,8175.611,8059.871,736.1197,-1560.5509,229.513
-10623.334,4248.3633,5735.4785,-425.99323,57.021667,1028.4858,-10200.53,7998.996,8617.28,473.4743,376.9497,-259.20285
-12964.935,3574.1677,6047.2637,-242.07616,529.0428,451.74902,-11846.3,7464.193,9722.252,506.57568,193.33421,-151.03746
-14526.648,3195.1687,7060.7944,-950.99005,-834.6382,155.14633,-13853.826,7703.0605,10689.912,1518.9232,-2056.313,38.018192
-13392.165,3997.02,6834.7314,-1070.4867,-2301.9087,463.2659,-11293.052,7876.545,8645.882,1659.8092,-3317.038,551.4427
-11345.827,4092.3787,5958.942,-679.28326,-1624.1301,656.62866,-10497.978,8242.526,8464.016,1272.0365,-1104.9502,371.98566
-11688.32,3990.8413,5924.862,-249.59964,-569.6339,596.0245,-10956.705,7703.095,8622.112,877.68677,-629.0092,319.78052
-12908.511,3453.7183,6052.1777,-89.253075,-608.83344,486.5499,-11867.048,7115.2305,9977.734,967.84863,-1209.7136,302.02066
-12944.976,3912.6155,6355.5327,-407.38016,-1064.3961,304.19934,-11446.001,7736.3667,9264.938,1251.6957,-1927.2039,131.01248
-11508.352,3918.608,6105.8633,-550.77155,-842.777,338.70786,-10089.521,8038.413,8821.751,1026.7399,-953.29504,-216.34052
-11346.343,3883.4824,6406.1133,-298.41055,258.66376,268.48236,-10877.919,7971.4517,8972.727,644.81537,198.51176,-413.8557
-12985.2295,3768.086,6668.652,-301.07474,161.08243,398.10324,-11753.333,7692.95,9836.557,671.0308,-1235.1292,-450.1262
-13789.543,3618.9104,6887.1865,-684.83246,-971.74963,299.29584,-12068.704,7763.4004,9739.887,979.7873,-2381.4062,-248.3383
-12393.098,4099.287,6231.278,76.62728,-815.28125,170.39014,-10711.291,8287.901,9080.518,892.22614,-709.34784,-191.05322
-11814.6875,4127.9497,6327.6914,173.74335,144.10605,241.07661,-11014.074,7956.525,9148.641,613.97675,841.802,-196.56128
-12236.205,3927.334,6626.7544,-139.1626,212.06718,131.27994,-12118.184,8062.7896,9462.199,641.0564,179.6525,-311.816
-13402.492,3621.129,6711.057,-417.02197,-319.4245,31.84968,-12053.765,7540.377,9938.196,640.85754,-1427.9972,-126.891136
-12659.154,4103.3574,6631.5566,-589.7033,-1203.8357,57.171513,-10538.999,8144.7676,8829.952,658.6265,-1584.3676,-169.64949
-11202.38,4213.2646,6207.2046,-6.762173,-5.473781,340.05377,-10058.696,8213.435,8658.045,369.57175,238.04945,-477.8016
-11892.506,4040.4878,6340.6587,-16.181095,818.0695,295.41116,-11212.218,7935.938,9057.641,142.16272,735.03516,-641.30194
-12843.994,3600.295,6696.3447,-309.78094,663.6347,199.01422,-12086.27,7627.73,9682.775,220.26442,-263.78937,-578.21234
-13740.173,3584.1685,6392.596,-112.79427,-185.78824,-85.759476,-11735.456,7731.7163,9897.956,520.86993,-991.624,-350.4131
-12644.438,4170.1724,6554.095,-178.52586,-799.009,-311.49966,-10870.373,8035.003,9213.5205,731.6463,-799.06604,-313.78928
-11428.67,4385.6655,5863.773,-267.04584,120.70292,-80.211525,-10404.279,8245.238,8589.317,453.7407,104.88965,-450.0913
-12055.114,4032.7664,6281.8506,-114.03029,303.96683,-279.70566,-10981.257,7897.585,9215.612,320.6316,7.528036,-569.0877
