ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8788.087,-11825.025,4775.761,-188.80711,-41.328617,-287.03787,11046.928,-6625.547,10195.5205,86.5502,-295.19003,-597.5589
8984.339,-11834.69,4945.3594,-200.74646,-36.77542,-228.6811,10999.317,-6529.4233,10065.566,77.94884,-332.4057,-540.67914
8932.847,-11802.439,4979.914,-536.69745,-339.22723,62.91638,10916.259,-6599.951,10143.695,111.800476,-456.95633,-390.4093
8734.896,-12120.909,4672.8022,-474.07297,-297.28595,-5.274602,11180.147,-6611.2974,10189.473,138.30537,-536.9627,-364.11145
8938.916,-11952.768,4776.507,-283.544,-205.46187,-37.12666,11030.78,-6736.621,10151.812,130.23132,-505.08676,-321.38538
8918.585,-12135.3125,4756.0127,-573.87616,-155.79141,248.43782,11062.381,-6676.9614,10201.378,96.99552,-329.2371,-254.45323
8606.834,-12044.931,4922.8403,-325.15982,-76.12272,193.792,10920.239,-6752.3174,10219.291,82.30348,-282.20184,-271.15427
8469.38,-12134.674,4869.052,-321.18314,-133.66548,91.09564,10903.177,-6683.6035,10188.506,133.6147,-334.2956,-248.22151
8656.556,-12003.506,4751.813,-214.33131,-333.461,98.81092,10867.244,-6763.5205,10261.55,160.9747,-389.51404,-195.79216
8724.418,-11939.266,5013.4146,-204.48724,-378.4226,194.76161,11050.234,-6588.0054,10202.683,230.79051,-414.5035,-169.80869
8723.757,-11984.824,4746.06,-166.7325,-405.22498,227.64285,10978.714,-6566.5884,10230.05,230.06865,-402.6976,-132.81857
8887.65,-11976.142,4899.6616,-314.65778,-98.519936,281.55127,10887.036,-6689.3564,10072.324,274.8037,-298.93137,-118.26911
8500.957,-12160.943,4684.605,-91.42742,-6.7345843,285.4123,10903.784,-6709.9097,10175.359,263.63196,-216.28996,-145.81383
8550.898,-11916.728,4877.1245,-222.95448,-247.503,267.0925,10746.569,-6666.223,10282.314,277.8252,-206.62521,-152.58966
