ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13376.754,-8727.261,2904.1497,-4407.5493,-1815.8785,8417.145,13980.977,-4840.8804,7686.4536,-3122.2134,-435.57352,4988.7095
12641.95,-9092.666,2554.9946,-4038.7573,-1903.6991,8529.394,13639.355,-5288.299,7031.763,-3087.1116,-183.82779,5457.3784
12275.841,-9264.191,2162.6948,-4616.0103,-1939.6311,8497.797,13074.424,-5647.9897,6838.36,-3072.7507,-133.91089,5854.6416
11704.049,-9834.638,1654.7101,-4614.347,-2250.0505,8493.776,12706.17,-5970.1035,7103.251,-2761.0408,-987.42145,6504.359
11513.781,-10593.28,1691.2611,-3569.0781,-3078.907,8666.12,12635.008,-6054.747,7233.196,-2145.0686,-1702.8779,6960.6626
10690.624,-11243.968,2027.5409,-2949.4854,-2923.1924,8737.288,12904.01,-6617.152,7561.863,-1505.1729,-1984.5868,7109.1797
10130.594,-12504.669,2652.7625,-3058.6611,-3094.0466,8721.071,12688.981,-7192.38,8332.427,-968.63525,-2415.2048,7114.1724
10308.018,-14042.73,2598.1304,-2530.333,-4788.8345,8067.5654,12529.918,-8559.717,8679.68,-438.0203,-3566.5596,7193.9526
9657.091,-13946.574,1630.87,-2912.9504,-4957.7305,7504.63,13373.148,-9388.647,9774.179,300.14053,-3612.6511,7267.8496
9134.007,-18782.465,124.434616,-2943.8481,-2276.6082,5445.1904,13891.967,-10370.237,10852.112,752.371,-2169.3638,7145.9478
9850.229,-21001.684,-19.627916,-47.649757,-1107.718,4036.6414,13461.539,-12821.873,9800.594,694.39404,-1002.4267,7476.2417
11210.293,-20173.889,113.822525,1679.2227,-40.05484,4370.358,14082.401,-14259.062,8863.275,1588.6508,925.8955,8778.5625
11798.012,-19662.227,-2048.1345,5504.2544,1154.1412,4226.7295,14525.406,-13574.029,8630.387,2807.257,2501.698,10444.357
11144.904,-18517.484,-2752.067,10504.463,3081.231,3370.8599,13347.418,-12810.095,7189.3076,4170.0913,4441.85,12438.083
10389.466,-16684.738,-3402.3193,18353.686,4966.406,2610.834,11725.91,-12058.452,6844.195,5689.3804,5854.979,13402.935
6838.93,-17694.309,-7903.63,27222.963,7289.987,-2367.2622,12028.277,-11202.818,7078.9673,7028.1123,5438.1387,13540.995
6792.3364,-10856.181,-4352.6274,28581.938,8842.616,-5452.4097,8736.915,-11984.27,2734.6929,9489.137,6788.435,11972.342
4195.822,-8261.42,-4855.7505,29875.486,10468.61,-8036.6895,7844.1265,-9634.997,3700.553,12638.815,7013.6196,10303.427
2924.1506,-2224.4001,-5219.302,32129.742,11669.887,-11222.307,6898.2993,-7507.072,3464.6997,15135.579,6377.812,8290.836
1432.4271,-6310.2803,-4308.653,32766.91,9742.492,-10265.264,4129.589,-6561.6895,2527.0518,18209.264,6702.8467,6078.5464
75.842766,-3596.4285,-3194.6323,32766.717,8425.389,-12485.691,5030.5293,-4350.4253,5685.7256,20593.762,4594.0054,4040.414
1897.6346,8112.1196,-2566.6013,32766.488,7822.9854,-18106.35,6441.816,-2245.5383,5128.1665,22781.943,4691.715,1233.9694
5876.149,10498.443,3109.627,32766.988,12033.922,-20225.863,5948.5312,1064.4164,4448.759,24196.062,7598.815,-1119.376
3926.7124,10053.406,567.7977,32767.041,13336.753,-20712.93,4257.486,2329.5278,6976.63,23569.582,9064.232,-1953.6473
844.7267,14034.176,-64.47985,30551.816,5391.842,-16490.54,5506.2173,4331.8975,11190.395,22916.043,6152.046,-3140.7925
2332.2935,21328.152,3322.8196,29904.916,761.4716,-12153.329,7934.767,5406.5513,13508.015,21789.736,2153.7217,-3737.8423
3729.0935,22766.7,715.05383,31066.479,-144.60571,-15123.641,8497.607,5471.2397,14761.799,18818.088,3383.0767,-4555.098
5845.22,23597.58,4244.6016,29211.87,-5530.144,-9872.42,6899.0464,5933.396,15762.049,15476.22,2320.9353,-5576.1904
5933.5273,23643.396,4961.356,27405.658,-7356.1934,-5413.684,7866.968,4106.555,19534.436,10412.966,-442.15576,-6208.4995
6307.371,19945.072,3299.9395,24807.9,-11034.051,-3304.1182,10947.615,1765.9042,20009.008,8514.366,-4701.1367,-6387.034
9626.787,23455.178,5263.241,14369.284,-8157.557,-2061.7595,9886.145,348.1603,19247.045,5979.2515,-5977.1816,-7866.9297
10189.785,20844.105,4530.9214,7177.85,-6527.7124,559.43463,11375.399,-1152.4896,18969.848,2536.7976,-4658.2725,-4233.4336
10145.954,18577.96,3386.6345,3624.1458,-5391.445,2004.5441,11297.558,-1960.8854,18819.664,294.6209,-4221.055,-2774.072
10119.946,17317.205,3531.7026,1681.3408,-4818.406,2396.7969,12354.942,-3015.9875,18352.291,-762.7893,-3793.9692,-3130.7642
9307.525,16074.039,4075.991,-2591.8914,-3415.7942,1352.2804,11564.738,-3371.718,17208.205,-2392.6785,-1289.9111,-1902.4431
7808.642,12902.776,3661.3467,-5874.302,-1933.4529,1448.3894,9197.983,-3774.5107,17205.35,-2792.436,-1685.5568,-2949.9497
8421.093,10366.262,2682.1528,-6347.5225,-964.5489,1288.7375,8336.453,-3843.4104,16326.1455,-3283.5974,-1377.6837,-2889.0618
8577.075,8809.756,2433.7305,-5448.891,-337.57245,1163.1858,9733.369,-3312.6436,15728.839,-3342.0771,-1024.7986,-2946.818
8931.712,9145.378,2607.4783,-6505.4478,318.26868,653.9377,9324.376,-3852.1392,14941.571,-3527.9976,615.4803,-2548.4124
8375.028,6862.135,1077.5691,-5765.8955,905.1957,785.54785,9521.669,-3537.226,15529.306,-3613.9536,399.0222,-2148.879
9264.125,7508.569,1220.4695,-4883.852,983.3163,698.0798,8918.664,-3746.4783,14880.245,-3410.205,587.5658,-1739.2738
9817.667,8564.253,1305.7533,-4723.5825,1789.0973,1966.315,9753.447,-3418.4893,14508.968,-3209.5315,701.02496,-847.38745
9220.624,9706.899,1261.6676,-5688.6875,2695.0867,3102.4368,9840.8,-3443.9883,14039.715,-3548.9001,538.9793,-192.39851
8429.953,9794.46,699.36816,-6255.0645,2641.3142,3931.579,9133.2705,-3782.9539,14153.3,-3679.772,119.87761,273.53342
7769.699,9595.69,272.12048,-6318.238,2241.3914,4623.8013,8988.671,-3797.0325,14342.319,-3609.3765,-671.4432,644.53656
8055.9683,12312.667,1184.1504,-6920.792,1794.9907,5405.7705,8538.123,-3247.4773,13895.648,-3805.5225,-1147.912,953.6764
8365.504,15079.18,2427.2517,-11381.095,2291.347,7243.2534,8015.775,-2988.2107,13265.879,-4743.279,-2118.8994,1064.5902
7505.8867,14801.353,2330.6118,-17839.014,2297.5923,9218.03,8490.052,-2518.9722,13994.542,-6988.32,-2998.8145,1034.6754
6434.5244,13305.77,2268.365,-22370.725,1604.3057,11289.7,8072.06,-3063.6858,14798.53,-7828.6343,-4523.5234,530.15497
6567.701,12914.322,2843.917,-24783.82,22.886993,14559.421,7591.239,-3314.0737,14770.2,-7882.306,-7244.7446,482.5984
7893.3857,14812.936,4335.9766,-24463.365,-966.1823,19493.914,7528.8516,-2786.773,13736.77,-8293.385,-10928.948,351.4868
6447.2163,15059.625,3789.525,-24564.576,-648.09106,24610.254,9444.661,-2777.8438,14621.792,-8434.192,-14448.063,423.1044
3854.4888,9903.89,3788.7554,-24416.906,-5918.1543,23232.475,13986.529,-1711.2396,13298.76,-8132.1094,-16114.387,1023.44543
6657.2188,4463.033,1632.9629,-24548.182,-7913.081,23564.896,9457.7295,-4182.287,12245.471,-9014.705,-13811.349,1166.4304
7209.0474,7990.782,5712.749,-24962.512,-8346.425,19710.992,11809.815,-2494.1108,10790.242,-9431.235,-8541.894,649.58905
8524.953,2675.139,3089.5415,-25687.191,-5844.53,15261.239,9760.541,-2100.3906,11016.031,-10236.146,-4805.0767,354.6687
7780.508,652.0057,3141.606,-26138.945,-2932.542,12117.625,8867.678,-1615.7614,11424.026,-10955.967,-3408.115,-417.6106
6944.7847,32.598854,4323.168,-26258.324,-1879.7219,10715.73,8637.362,-1872.9427,10746.513,-11449.658,-3659.563,-1957.991
6545.6465,-3020.781,3770.522,-27561.84,154.9951,6911.532,8684.025,-3642.4956,9534.853,-11798.398,-3406.245,-4252.731
8040.1387,-1777.6978,3839.754,-29433.516,1485.685,4182.976,9549.765,-4411.2827,8100.686,-11214.073,-1951.4962,-6305.2124
10611.839,-3412.8726,4132.548,-32100.7,5988.124,1127.6023,10823.534,-3930.5876,8267.93,-10665.224,-924.2848,-7498.3647
10316.573,-5048.011,4117.128,-31907.816,6099.1553,97.38344,10398.375,-4239.073,7431.137,-10170.194,726.1822,-8823.618
8591.482,-7615.888,2926.4631,-29542.629,4889.4707,-617.8743,9893.973,-5956.168,6600.6987,-9263.734,231.99791,-9738.518
8616.664,-8996.185,1365.7938,-26657.127,4298.259,-2912.0925,12118.886,-6331.6533,6612.635,-7615.298,649.2826,-10052.645
10531.414,-10841.221,294.817,-24016.334,7118.6797,-7333.3364,13220.588,-6278.3965,7859.684,-6224.071,2007.0055,-10867.149
10892.526,-12095.352,-1269.6364,-16577.32,6243.8643,-8863.738,12462.745,-7020.263,8154.2114,-4716.57,2764.297,-11274.197
10686.956,-11685.663,245.3534,-10169.43,7729.622,-9385.525,12345.206,-8362.271,6693.695,-3597.9749,3518.943,-11220.176
9997.896,-11322.984,1247.7919,-6395.488,7274.7295,-11132.329,11966.472,-8360.07,7097.6836,-2102.9246,3651.585,-11281.439
12582.692,-9839.502,3417.263,-4809.3867,6464.335,-10814.53,13503.604,-7188.741,8077.4185,-876.35406,3418.6826,-10611.654
13949.33,-10418.395,3677.4983,-4273.813,7467.274,-10475.826,13861.621,-6854.9854,9009.254,-372.17032,3028.9934,-9488.045
14536.534,-10852.747,3997.0166,-1982.5392,5908.568,-8949.177,13435.934,-6827.846,8305.478,99.835724,924.2933,-8123.923
15250.357,-11218.894,4025.507,-661.28357,1640.205,-5469.971,13602.844,-6645.352,7734.1562,766.821,-692.91064,-6017.5415
15363.498,-9436.883,3886.068,-1481.8744,874.63293,-2556.4683,15124.069,-5914.5737,7867.628,1375.2617,859.3575,-4724.625
14892.807,-8470.12,4400.0986,-1919.0813,4837.569,-1857.7579,14214.738,-3997.2683,10084.947,1170.945,2640.9812,-3799.053
13173.408,-8312.454,4374.241,-21.636526,4920.374,-2816.578,13908.201,-3957.0186,11559.308,1766.3411,251.5595,-3905.1426
12563.267,-8000.559,5153.047,4432.4795,-216.65848,-4256.666,14787.303,-3242.282,11122.059,2376.621,-2882.6426,-2437.5693
14385.842,-5910.115,4943.676,6322.7827,-2489.8154,-4866.789,15517.609,-3076.0044,8819.728,1878.4011,-1888.714,-1734.8887
14910.54,-6002.0293,4404.205,3494.7292,264.69742,-3969.0195,14391.481,-3507.54,7810.2544,1415.4756,149.11461,-1176.4841
13608.966,-6766.617,3916.1628,2067.3171,2749.4482,-2380.7302,13352.344,-3630.5054,7983.2876,1406.6804,1127.0894,-915.12775
12194.777,-5957.6606,4269.368,2237.8652,2532.9807,-1125.1085,12965.497,-3805.6313,8409.615,1616.1788,390.93225,-696.3781
12159.001,-4052.6604,4907.4434,-744.64734,3023.0679,-816.6275,11877.942,-2850.8418,10097.889,1249.7168,-1068.2146,-99.06852
10307.369,-5499.014,6106.3286,-56.416138,-590.57043,931.7338,11980.503,-2888.7043,9735.363,386.9319,-1923.1024,278.19363
11457.662,-7004.442,4477.979,130.51752,-1677.7417,1042.7463,12487.408,-3740.7393,8508.242,734.0286,-2368.8176,361.82568
11659.4375,-6583.093,4595.7427,430.3374,-551.1446,523.2269,13599.764,-3031.2793,8820.958,761.192,-962.30444,63.258396
11656.041,-6458.6904,5140.543,818.5533,-724.7685,267.4585,12850.839,-2652.6682,9525.777,498.77682,-578.16925,63.667118
10960.679,-6520.0815,5425.211,317.0331,-697.71936,512.553,12417.714,-3340.8909,8871.708,268.63202,-463.4254,82.775604
11309.9375,-6667.766,5075.2217,198.30487,-284.3138,288.00388,12400.079,-3339.8179,8991.655,259.3166,-456.48193,-153.0573
11396.294,-6708.219,5225.0205,547.7302,-183.01633,72.40299,12643.853,-3243.3157,9165.965,209.13194,-450.2952,-347.99994
11781.203,-6406.21,5432.099,134.97804,-69.75393,22.853312,12711.949,-3420.9004,8937.03,139.74815,-217.12761,-390.48343
11314.912,-6777.057,5355.1465,73.31797,-221.36736,7.1688066,12603.348,-3421.0505,9126.237,119.31927,-88.07751,-285.3761
11299.767,-6860.749,5411.082,239.9162,-607.06805,-174.50465,12470.982,-3437.9153,9143.622,50.613384,-298.78967,-401.75345
11309.573,-7067.426,4914.3335,498.31915,-541.49146,-329.32404,12583.708,-3604.9834,9156.197,61.918934,-320.34012,-445.96957
11432.472,-6463.0137,5422.423,159.5088,120.321434,-351.0369,12365.071,-3717.0513,8767.955,194.19472,-224.75014,-436.1939
11265.774,-6840.016,5334.2256,-310.37698,58.700546,58.485035,12222.32,-3680.4104,9171.996,245.3454,-203.06082,-444.14505
11051.269,-7023.1826,4976.189,113.77818,-156.29459,-68.30976,12453.407,-3642.8962,9005.913,254.94191,-190.45955,-349.5783
11219.599,-6885.1143,4760.358,744.6624,-133.13191,-92.17004,12617.216,-3677.6016,8897.65,302.7115,-98.40404,-444.00897
11166.08,-6878.66,5033.928,736.6702,245.79597,-294.8712,12442.186,-3689.799,8845.125,415.87784,144.8228,-584.73663
11396.671,-6687.8794,5178.1924,797.271,165.12651,-270.92212,12617.884,-3478.0122,8942.836,463.67145,89.79569,-674.86566
11646.011,-6630.3955,5190.246,843.83606,44.19692,-264.7016,12797.68,-3360.4114,8977.708,457.62836,-12.812695,-585.2416
12001.656,-7066.6597,5677.2485,1319.5852,579.986,-690.0704,12907.906,-3286.3096,8878.658,334.31168,-391.84637,-479.72473
11898.75,-6717.707,5529.6104,498.05185,-979.5385,-21.065434,12679.717,-3629.9583,8984.302,459.33685,-492.32578,-366.57095
11817.266,-6601.043,5419.255,436.61316,-620.47784,-114.2779,12928.097,-3525.1035,9090.635,433.0831,-448.66843,-337.1
11774.562,-6849.74,5398.69,206.06865,-432.49316,3.0409832,12895.296,-3507.8687,8962.524,440.07285,-397.39203,-343.26245
11675.246,-6903.5767,5376.829,232.26782,-350.92538,4.4691834,12826.981,-3534.6194,9268.961,381.52484,-462.2247,-265.96484
11763.494,-6908.3193,5301.569,486.32,-355.92072,-43.688198,12928.963,-3604.494,9190.7,370.54147,-431.4765,-193.79471
11791.354,-6812.664,5644.2847,-114.26514,-451.82925,210.33105,12806.008,-3565.692,9097.794,371.69714,-362.32254,-127.3971
11855.754,-6809.9717,5339.4272,67.491974,-443.37982,130.72775,12899.061,-3582.2258,9075.966,371.56448,-415.24872,-79.27253
11986.321,-6699.4375,5488.4185,93.01559,-284.8347,270.5536,12751.737,-3519.0723,8983.606,350.68414,-318.09726,-140.32716
11678.25,-6762.527,5290.82,100.921104,-180.11446,311.57703,12779.161,-3494.7786,9136.147,335.15213,-212.07892,-57.493637
11482.192,-6792.957,5299.197,61.704163,-134.71965,286.24686,12515.042,-3547.1558,9073.884,343.1901,-115.20135,10.818573
11392.9795,-6668.174,5411.3066,-152.26868,-127.12777,260.38336,12497.196,-3491.51,9057.688,331.33734,-83.391945,-7.9460483
11533.26,-6807.9326,5404.871,28.434273,-258.44736,200.58582,12660.915,-3360.3088,8994.867,306.64584,-186.4832,-86.10683
11612.315,-6673.031,5456.8047,70.12479,-202.85677,150.86472,12631.875,-3458.5027,9030.792,301.96954,-178.44446,-107.08654
11686.616,-6747.4316,5346.413,141.86041,-0.53209937,193.36844,12678.851,-3371.626,9015.044,258.9512,-75.9354,-32.986538
11478.203,-6469.1724,5579.97,60.66521,143.67624,219.62123,12623.305,-3553.7554,8761.023,219.84224,-74.1772,-15.120199
11176.597,-6788.029,5342.184,-234.04987,-113.158646,227.97195,12394.591,-3672.574,8925.0,198.02394,-105.44005,-105.65294
11079.151,-6903.825,5277.864,-320.46967,-233.4447,84.17813,12477.689,-3722.4368,9002.997,238.71394,-289.872,-166.75621
11444.413,-6578.5923,5407.3936,-119.92371,-317.7516,114.60495,12477.031,-3488.1702,8984.689,304.9159,-344.52332,-185.48596
11406.813,-6781.352,5333.947,-273.8567,-250.04121,145.00984,12584.107,-3473.4475,8862.997,266.26144,-317.2684,-182.94463
11432.104,-6808.424,5122.8047,-13.451412,-258.818,177.7655,12651.498,-3574.349,8964.255,188.88623,-325.18057,-229.72649
