ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6586.2065,5355.8027,13213.788,-163.9139,-288.65723,-4.239379,5529.038,2258.3647,16040.237,249.51257,-402.91327,-309.09625
6518.69,5295.048,13217.81,-105.83748,-198.45618,-43.323307,5470.486,2201.5654,15981.517,266.43137,-289.463,-351.80518
6481.8193,5313.384,13158.289,-61.428185,-127.065674,-37.56545,5317.7847,2263.7866,15918.604,223.1349,-137.48433,-315.5103
6393.4795,5277.1177,13288.74,-121.82881,-201.38739,26.381361,5308.9443,2173.473,16069.403,225.493,-180.75545,-233.3083
6451.189,5314.825,13174.531,-135.4385,-278.86838,39.458225,5194.743,2150.9954,16014.644,220.75008,-294.881,-167.80031
6371.6807,5210.759,13352.8955,-91.40822,-235.73517,55.363117,5193.0884,2098.3806,16147.933,237.87505,-528.2104,-198.49333
6442.406,5124.3857,13328.24,-95.9641,-174.38734,87.16941,5393.138,2215.5952,16026.245,233.15236,-391.25052,-222.75209
6568.4424,5212.7285,13329.794,-245.31805,-299.43597,115.372536,5442.427,2012.5278,16129.477,237.82645,-314.3621,-187.14243
6450.1,5134.1133,13511.183,-259.28015,-97.684204,-6.2797027,5357.283,1960.6239,16226.3,206.26329,-142.07639,-257.10168
6478.804,5047.8345,13217.84,15.412354,-121.45232,-127.73862,5144.9365,2016.6855,16179.003,213.40182,-251.28099,-242.20607
6401.894,5268.187,13216.542,-22.76063,-177.3692,-142.20787,5186.6,2290.7742,16156.657,155.64745,-340.7648,-246.50449
6292.041,5233.3545,13339.198,-44.825775,-205.36613,-110.140854,5328.7817,2281.998,16055.94,135.29639,-289.57495,-254.04044
6428.54,5360.2505,13311.658,-165.78767,-226.66061,-77.854675,5315.784,2231.647,16072.272,150.34111,-256.0803,-263.7555
6333.286,5542.701,13281.003,-137.10728,-176.3875,-43.744118,5308.799,2545.0698,16249.135,195.27898,-203.14285,-270.53793
6323.3853,5389.617,13383.858,-149.03015,-394.6002,85.004745,5207.447,2099.5027,16214.512,-78.20543,-333.91373,-195.077
6856.2915,5248.976,13449.508,186.75853,-488.1131,332.83554,4772.172,1974.1099,16592.295,-59.93217,-499.71625,81.19324
6804.969,5693.6357,14188.346,728.27167,-1179.3286,1369.7621,4182.891,2611.348,16941.432,294.87616,-1344.2926,325.61703
6886.652,7178.6924,14905.843,1183.0409,-3828.0322,3500.8503,5305.2773,3676.4597,17325.85,679.614,-2525.7212,1104.9452
7945.5435,9136.669,15136.761,1975.6592,-6764.416,5559.23,7261.0757,5293.911,18651.85,526.58057,-3233.1638,2444.8774
12863.7295,12365.095,15689.19,634.18567,-10593.908,10916.043,9972.507,8323.77,19875.773,-381.60712,-3991.9824,5198.196
17001.492,13983.91,18586.588,-2331.3506,-10517.688,15154.988,10858.072,8349.362,19894.574,-3585.0918,-2285.8328,9792.763
16209.593,12472.689,17360.162,-6037.262,-10002.511,22018.646,9955.084,6183.896,18019.217,-6016.246,-5008.0283,12856.742
15170.771,10941.629,14341.069,-9373.191,-10543.219,26864.957,10153.329,5862.6226,15730.605,-7470.7495,-6046.5405,14712.27
13993.043,8940.439,11989.577,-9831.795,-11436.813,27766.5,10950.988,2453.2388,15552.202,-7616.9487,-5643.431,16332.039
13762.134,5615.919,10184.619,-8513.326,-8803.121,27774.508,10826.627,682.94385,15002.669,-7112.063,-1910.8961,17410.74
13148.308,3739.6123,9675.229,-6815.148,-4739.0933,27295.453,9038.959,-544.16394,14626.766,-6295.673,-411.35086,19165.783
10443.892,1551.8745,10594.205,-6074.2417,-4513.8867,26891.29,6167.2017,-1811.8811,13025.338,-5943.6494,996.2623,19768.834
8454.358,378.15692,10484.215,-6867.4365,-3638.403,26763.262,4877.659,-2780.3418,12949.379,-5684.4683,1346.9965,20747.447
6666.407,-1451.8328,8686.605,-6103.413,-2933.2593,27355.018,4252.226,-3133.5908,12675.087,-5378.067,-237.75296,21595.98
5340.027,-1918.2504,7338.359,-4729.5796,-2630.7837,27694.0,3684.4604,-3759.1968,11320.94,-5137.133,-30.265272,21877.426
3473.5737,-2358.8381,6933.1626,-6179.4727,-858.34686,28277.697,4266.027,-4340.7354,11239.288,-4205.3403,-276.77304,22018.295
-34.750267,-5633.652,4446.9673,-5770.9175,1677.862,28614.457,2779.411,-5099.064,13661.142,-2159.9756,-133.52344,20993.393
-1946.3134,-7836.539,3763.5173,129.6921,-2970.2905,26324.604,1560.953,-5034.1357,12689.399,372.92896,-2343.6199,19649.748
-2296.3574,-6844.606,4995.147,945.95746,-6225.11,21029.002,-140.23766,-6105.754,11094.945,2092.9731,-4802.257,18557.555
-1853.3773,-9778.395,5011.3477,1162.8271,-9892.616,17806.184,-750.78754,-6735.4365,12939.725,3392.5505,-8358.97,17674.264
-229.32512,-11387.469,5757.1973,3276.279,-9942.332,14862.035,1353.2952,-7516.8037,13399.952,4040.2798,-7580.667,16431.852
-1496.2819,-11482.183,8338.412,2036.9148,-6924.798,13264.337,-1620.486,-8093.3354,14346.999,3142.4211,-5754.8105,15352.791
-2580.7087,-14019.609,8891.626,230.64165,-5519.5234,11714.095,-1622.5542,-9386.55,16509.129,1625.1882,-4579.203,14045.556
-481.85165,-16545.387,6674.608,308.8601,-4924.3994,7773.4097,1269.3738,-9104.218,16532.914,763.8821,-3768.3684,12776.588
3525.2107,-16549.309,5087.7354,3145.9968,-4173.4243,5513.4746,3491.11,-9624.941,15299.522,-54.512486,-2431.605,12439.553
5746.2476,-14221.922,4682.723,2989.0134,164.67,6628.834,4657.5464,-10030.559,13500.886,-500.25232,940.25226,12858.619
4891.215,-14966.773,2287.2197,957.6568,3490.4182,5522.069,4934.1494,-11127.261,12571.163,-849.208,3070.5818,11948.481
2991.8535,-14399.673,63.462097,2266.364,3721.0964,3119.8364,2409.129,-10591.194,11271.31,-368.03735,3329.062,11850.698
3919.4995,-12094.49,-950.69336,4724.4707,1981.2101,2646.5554,3263.856,-11294.497,10996.003,396.9216,3526.8687,11564.088
4783.745,-11292.113,-1277.4827,7612.442,3093.7578,3586.8196,3598.9443,-9153.851,8252.592,1584.1936,5173.31,11613.786
