ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5319.921,-4494.965,2637.7847,142.3876,-303.43314,208.56685,2988.3035,-4176.634,1855.589,309.87097,-5.8195453,-238.56721
5428.175,-4458.792,2757.031,-67.16565,-274.7535,108.672966,2584.5571,-4290.601,1957.8159,454.3961,-197.25563,-220.14174
5119.434,-4398.48,2569.4717,-171.94989,-510.4384,-104.22242,2414.7686,-4254.099,1964.817,457.0435,-522.2071,-199.12004
4944.776,-4202.163,2502.1685,-89.466095,-227.15985,-1.4505286,2667.7554,-4111.9814,1695.0859,478.5246,-634.01624,-266.7645
5111.8887,-4320.3457,2415.2634,-190.0503,73.51578,392.0615,2757.952,-4091.9946,1502.4188,384.99963,-290.1336,-210.39096
5209.3677,-4464.576,2804.0916,-141.25732,-135.2814,323.6134,2567.8289,-4240.175,1684.4838,305.39398,-342.26077,-179.25137
5216.3203,-4619.6543,2923.632,-134.33687,-661.6276,-15.215472,2643.1016,-4209.8184,1707.9497,252.5698,-657.5164,-226.44664
5495.0015,-4515.4683,2706.216,-72.67034,-596.9231,-39.20712,2869.1987,-4159.7944,1839.4877,246.2269,-688.9822,-307.4943
5348.8047,-4235.836,2433.2458,-60.653442,-516.3485,86.40489,2791.2937,-4019.2686,1682.2598,315.29956,-685.344,-326.1792
5225.0884,-4417.6636,2590.6743,-187.13748,-302.09503,51.427155,2978.7664,-4149.794,1443.7385,360.22266,-367.0482,-334.5863
5395.5425,-4650.0337,2863.1604,166.40205,-164.59874,-46.905537,2922.5679,-4119.569,1684.1748,388.84793,-87.19521,-249.37215
5428.6445,-4498.2803,2605.076,342.23495,-54.001244,-137.98969,2705.0464,-4241.281,1777.3282,388.89377,2.254749,-214.02496
5400.2,-4298.3125,2389.7976,80.773186,21.19529,-99.96949,2570.1606,-4244.4365,1585.7422,383.58463,-92.12825,-190.78198
