ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8506.006,551.621,6520.1963,126.883835,-241.76987,43.205513,5015.4272,-1155.1992,8610.945,418.07043,-316.9847,-249.4349
8560.052,551.4808,6299.7236,-18.373434,-155.18849,45.14493,5156.5225,-1109.521,8607.234,383.27554,-315.6833,-249.53218
8505.322,530.3617,6379.664,-115.43024,-133.99834,7.508335,5136.794,-1060.1709,8598.088,401.57788,-259.74896,-243.14233
8518.468,509.30118,6461.8594,28.136156,-114.01822,-22.402945,4967.154,-1077.7397,8680.816,378.12744,-280.90173,-226.16597
8549.87,566.945,6349.953,60.478794,-83.57951,60.671974,5030.05,-1079.6948,8661.055,417.29395,-298.4234,-203.78108
8480.793,573.60364,6341.6064,-58.663383,-180.62595,40.706066,5120.8755,-1060.821,8597.999,422.14526,-292.23297,-195.93173
8560.424,513.56024,6434.1284,-42.342728,-142.63686,0.28516504,4985.5,-1073.2869,8579.322,375.50507,-255.61533,-235.77834
8684.931,536.28955,6382.545,-5.487207,-169.2867,43.85096,4963.2393,-1144.6985,8589.183,356.99527,-293.32883,-241.50424
8519.917,479.45602,6359.0195,-119.29082,-113.57977,106.456856,5069.2046,-1159.196,8720.852,374.99365,-337.97708,-190.1135
8494.435,420.56445,5970.9375,-85.84008,41.183525,36.410194,5160.1055,-1077.5531,8646.355,409.25546,-305.13287,-174.47218
8451.241,336.1222,6105.1113,318.57266,-3.4977987,-95.57916,5005.3433,-1094.7296,8530.727,412.07498,-266.1742,-182.96426
8689.454,466.2352,6412.191,526.1292,-344.78802,-29.424316,4900.64,-1090.7114,8658.374,387.70184,-450.14505,-272.4441
8735.077,599.0248,6872.524,337.44382,-524.3932,152.12646,4954.276,-1184.2157,8482.2295,387.76202,-520.5384,-297.57513
8619.193,580.3242,6947.0234,8.622156,-445.7718,256.946,5055.4536,-1140.8282,8594.452,376.12042,-500.5461,-337.22568
8446.517,529.4812,6496.649,-162.67398,-212.26396,164.50935,5165.4976,-1132.8922,8633.609,358.56635,-449.58264,-314.4723
8525.452,486.52667,6256.9067,-3.7350683,-60.302612,-31.115686,5093.2114,-1153.3284,8791.27,375.4483,-279.52957,-255.4926
8790.634,537.63464,6404.6367,147.0879,-218.28836,45.592705,4884.2217,-1070.6914,8722.525,530.97253,-262.31802,-170.45262
8561.056,599.1873,6632.203,438.98138,-780.594,515.10846,3956.283,-1172.337,8924.501,708.8036,-1021.0792,-176.79443
9031.43,1047.9371,8032.8174,1249.921,-2180.654,1044.3215,4932.922,-930.8675,9467.429,886.6387,-1711.811,107.351234
8906.398,2360.972,8963.518,1597.261,-4975.8003,2434.7039,4669.1436,399.84586,9989.371,459.7582,-1743.5309,598.0548
9130.075,4350.604,8399.447,1279.8373,-7854.4126,4033.8972,5772.554,2092.3035,10616.11,-296.7426,-2104.6426,1306.7747
11105.621,4667.5957,8529.17,-396.56555,-11234.89,6400.257,8149.657,2738.0813,9735.969,-1969.2542,-2970.3071,2176.6692
15204.296,6230.9844,8638.484,-4955.06,-7488.622,10072.343,8018.9136,2014.3439,9796.029,-3580.2607,-2094.7283,3520.0732
11804.715,3086.133,8810.402,-6241.284,-4851.7324,10406.965,6632.7964,1380.0872,12027.478,-5887.0947,-4636.6323,3852.4617
12702.608,2584.5889,10125.102,-8041.4277,-11128.485,10558.498,7346.008,402.28677,11224.159,-6981.0923,-5836.4863,4432.099
12403.425,2600.9219,7683.8564,-10292.124,-13008.952,11271.756,7305.373,690.04456,9556.96,-8100.447,-7453.074,4608.554
13230.32,2847.1057,5776.471,-12225.009,-12908.805,11632.206,8803.067,-1766.6857,8856.244,-9341.258,-10265.256,4525.564
14398.723,232.82782,6046.4165,-12054.287,-13011.129,12751.561,8594.169,-1406.51,9696.137,-9709.645,-8435.005,5582.321
14625.533,-965.5971,5729.0933,-12190.744,-11738.339,14328.344,8278.465,-2409.5366,9225.833,-10303.957,-7104.0776,6315.9487
12901.821,-1676.4503,4636.3364,-13017.98,-10304.766,15508.605,7940.8496,-3451.3818,7852.7266,-10584.82,-6107.447,6408.833
12373.732,-3231.752,3632.467,-13147.384,-8385.957,15172.418,7493.404,-3738.179,8228.027,-10474.218,-5698.7393,6375.939
11566.183,-4188.896,2895.1064,-12709.103,-7527.093,14503.334,7495.9287,-4792.76,7274.504,-10329.431,-5144.2705,6345.0283
11021.345,-4832.745,2108.702,-12949.898,-6881.3267,14121.12,7549.1973,-5358.134,6109.183,-10356.5625,-4497.507,6252.4375
10516.3,-5360.8013,1413.2839,-13658.499,-7399.0854,14199.236,7442.8916,-5793.3657,5461.212,-10002.297,-4916.0273,6376.6187
11054.601,-6625.8193,-143.06488,-13885.003,-5961.006,14278.176,7508.4053,-6517.9277,4563.9194,-9716.61,-2628.5833,6358.851
9951.3955,-7931.7246,-1529.5479,-13284.992,-2580.7808,14067.811,6509.801,-7461.789,4704.1978,-9096.75,221.9525,6329.7793
8987.44,-8297.092,-1292.6808,-12501.542,232.11314,14395.077,5675.104,-7971.184,3905.04,-8264.889,1638.4147,6175.997
7651.072,-8766.673,-1459.9224,-12402.434,452.11676,14319.881,6170.442,-8409.2295,3044.9885,-7269.061,2347.7012,5892.829
8179.458,-9257.807,-1883.6843,-12572.643,1250.3741,13303.001,5164.1494,-8800.524,3519.4338,-6147.6016,2256.417,5360.563
7375.4224,-10215.074,-3755.1719,-11612.643,1329.1833,12380.963,6026.061,-9351.232,4125.583,-4972.6895,2178.8215,5316.7593
6816.779,-10776.465,-4028.1252,-8990.712,873.48694,10898.669,6261.6157,-10003.539,4207.334,-3657.3018,1946.829,5379.607
8312.725,-12682.875,-4163.0996,-5750.759,2208.6587,8665.669,6782.69,-10672.731,4129.467,-1779.6438,1988.2955,5283.9814
9624.198,-12436.922,-3170.7336,-3701.1248,3179.6272,7080.609,7023.8496,-11465.036,3495.4854,-70.05202,2640.3948,5555.3706
10270.588,-12797.49,-3575.2734,-2915.3264,3648.779,6591.864,7709.6416,-11985.238,3551.8384,1557.9922,3493.144,6295.421
10650.945,-13321.105,-3813.4226,-1720.1543,5977.7734,5954.648,7331.793,-12332.553,4327.718,3211.2666,4662.658,7090.295
9745.306,-13594.559,-3130.0242,482.49368,7050.1294,5722.7344,6616.3013,-12291.093,4190.6714,4629.214,5154.004,8282.944
8402.427,-13786.652,-2808.6238,1064.8507,6950.915,5413.062,5881.239,-12369.816,4448.9927,5596.4697,5389.3813,8914.702
6693.1025,-14632.755,-3321.0251,2667.278,6350.3643,4353.49,4594.6064,-12507.39,4518.222,6853.841,5074.5347,9327.2
6323.733,-15600.348,-4229.2363,5937.9917,6730.7163,3153.878,4345.327,-12734.526,5555.4697,8345.312,5903.1787,9127.139
5205.877,-15393.777,-3429.503,10458.838,7830.2817,1397.7476,3851.07,-12659.192,6260.628,9588.884,6509.8228,8877.012
5963.364,-13898.546,-73.449394,14110.149,6836.345,328.2086,3823.963,-11793.515,6319.1074,9974.147,6321.3555,8778.014
8701.886,-14341.71,2076.3835,15753.229,6743.831,36.22897,4780.02,-10675.668,8378.374,9629.505,5971.1226,9216.228
10020.639,-16454.934,2013.9064,21013.426,5518.5527,-416.72345,4270.0107,-9994.321,11493.176,9430.548,4745.7695,9534.275
8481.149,-14933.998,701.57776,23353.54,6074.531,-2675.0208,3237.274,-9708.948,11354.423,9382.595,5015.4355,8780.417
4381.785,-8860.486,2097.392,24408.578,8249.558,-6330.38,1800.1968,-8855.648,8680.095,9516.118,5497.374,7950.728
-882.1113,-8569.202,-5594.482,24708.451,12106.896,-8026.2007,-1071.5721,-8182.233,2186.517,9925.052,5347.9883,6834.3125
-1546.8639,-4693.168,4223.387,25912.137,6222.5093,-7646.8916,-952.0908,-6598.813,2081.2415,11640.0,6665.636,5210.0166
-654.4517,-437.26996,462.4184,26860.086,4584.357,-8999.605,907.3429,-4072.2336,4598.027,14005.412,5405.9375,3990.2627
3162.6775,6203.8804,4892.354,27415.582,2081.9973,-8627.558,-785.4163,-3018.3145,5102.4263,15495.208,2123.7964,1906.6228
