ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11567.766,657.9851,8101.8145,-14799.083,-13196.463,27295.146,7428.7607,-57.21563,13924.155,-11353.677,-6930.9106,18664.309
10015.071,-1704.928,6956.677,-13329.249,-12343.277,27235.826,8017.7983,-1983.5094,14156.237,-10670.024,-7063.1665,20144.646
9085.61,-4391.9297,6073.15,-11070.082,-12788.61,27132.314,7042.8794,-3399.6716,14058.548,-10176.059,-7169.5654,21360.217
7891.05,-5293.832,5481.482,-9463.292,-12625.543,27384.088,6295.5664,-4588.9976,11914.383,-8938.119,-8098.079,22462.547
6484.815,-8344.547,5272.4097,-6979.324,-10429.3125,27670.697,5618.2607,-6196.747,11580.011,-7050.811,-8841.544,23095.809
3089.3726,-12702.527,4404.2427,2177.245,-11900.823,25034.896,5666.372,-7753.1143,12456.06,-3552.075,-10761.536,23258.898
2222.8801,-10604.817,4584.7427,7671.184,-15228.653,21500.256,2374.267,-7983.838,10292.427,-455.29245,-12539.645,23324.004
1545.699,-8687.742,4291.664,8983.229,-19127.697,21280.307,1171.1584,-6806.9517,10310.016,2128.2107,-14313.141,23881.486
-304.85928,-10071.272,4879.4243,12174.171,-18909.775,21159.775,-131.19621,-6621.2056,12629.3545,4185.5244,-12756.22,23018.873
-3994.115,-9743.359,6156.658,16726.615,-17313.162,18070.635,-2719.9062,-6819.212,12239.724,5904.197,-10738.842,21033.482
-5925.8706,-8814.303,7470.596,17470.121,-17279.691,15282.695,-5499.0005,-4901.2075,12488.62,7291.297,-10728.453,19687.264
-7390.924,-9347.032,8775.548,19382.992,-17503.371,12740.787,-3929.0737,-5555.2544,14452.299,8698.286,-9675.157,15975.118
-5791.5215,-11100.112,11837.389,21152.57,-17533.664,9065.712,-3248.8743,-6738.9673,16265.365,9380.045,-8646.645,11970.878
-2472.219,-10054.854,14211.263,21119.613,-16655.48,5206.6157,-359.64148,-4974.7183,18595.709,8450.394,-7334.9263,7939.313
1755.7335,-8156.294,12212.039,18158.564,-12254.712,2397.0854,421.2823,-6221.8433,16068.0625,6589.3916,-5185.9346,4908.781
3198.923,-7462.9746,8097.4604,14054.553,-4903.8657,2572.4365,242.75783,-7288.677,14448.066,5019.2646,-1859.321,2766.8005
1775.2511,-10537.945,6538.2783,10410.372,32.45327,1230.9507,510.18137,-7318.485,13653.702,4205.8916,-992.76526,2133.0576
789.3333,-10286.092,4285.391,12176.464,-2325.1384,-4405.035,1608.3484,-7477.2227,13292.403,4283.0522,-3215.0002,999.9397
3764.0188,-7650.762,3772.247,16182.59,-1596.9923,-9259.65,1063.6185,-4521.319,12187.356,5466.691,-1694.443,-1675.6312
5012.3516,-2296.6887,1641.6769,17981.236,4655.2344,-10559.574,1534.8811,-2591.579,12067.038,5840.3604,2136.2273,-1837.44
5298.5522,-1332.529,590.76715,19486.021,8182.3633,-8363.964,167.81345,-1427.4569,9169.275,7638.1523,1966.1019,21.58065
3421.932,2673.4048,3941.5176,15556.415,5969.9717,-7982.7363,-398.1718,185.7619,7018.344,8906.913,-1167.9945,396.12888
665.6515,2946.1052,6857.2124,11728.259,-1509.6278,-6063.7617,-257.98907,1104.8735,9241.817,10989.795,-6604.6284,-262.15344
4225.236,2738.2031,4648.6387,17449.842,-3258.833,-6605.653,3726.23,3909.427,11864.17,12847.972,-8887.599,-1673.7505
6441.2544,10783.762,5333.5527,21736.107,-2343.2942,-8312.691,6323.6357,6755.371,11933.013,13475.183,-3117.709,-2967.7908
5805.0264,10372.372,9149.534,16599.451,3.0414987,-7951.781,3781.0186,5862.6387,13035.622,12653.118,-1508.7245,-4088.7764
4845.589,7687.1562,10395.614,16282.856,-4426.0884,-6988.3945,2666.4424,5872.5835,16168.248,11944.544,-1915.4628,-4914.4346
6745.112,8622.624,12389.482,18833.744,-7797.8154,-5029.727,2961.873,6437.3696,17825.791,11387.27,-4069.04,-4196.254
10009.546,12229.038,15973.577,16475.719,-7827.287,-2206.6157,4511.323,6695.3984,17665.727,8839.897,-4645.6035,-3689.828
10257.905,12743.077,18220.781,7157.426,-3975.8057,1840.2095,5133.821,6176.9033,17135.186,4739.471,-5113.766,-3514.8953
9256.327,11407.183,17413.248,-1236.9244,-5979.629,2170.3926,6255.0776,5793.367,17921.076,164.11346,-4693.8477,-4124.3574
8145.2056,7233.04,16964.37,-7524.242,-6762.9053,1791.2418,6912.911,3792.5952,21360.445,-2078.6028,-5715.2656,-6039.7334
9539.621,2520.2703,16702.648,-7051.321,-6186.4907,-1505.7448,5825.8105,473.41043,21373.012,-3330.9094,-5136.5547,-8861.529
13806.138,5642.147,18932.879,-13266.438,-3489.6812,-1532.0167,6637.8936,-1789.9154,19699.84,-6504.59,-4582.334,-12673.118
11564.045,4311.0806,15986.865,-23586.713,-1628.7029,273.34467,3762.998,5786.8364,18623.398,-8912.129,155.42911,-4486.95
12961.708,-879.9328,10098.8955,-25318.56,-986.2635,-776.4096,8201.125,-4348.8013,20076.824,-11260.026,-2502.1118,-11196.76
13281.787,-3326.5012,7003.2314,-22993.95,2560.3875,-1568.003,7836.16,-3994.893,16155.7705,-10707.128,779.50397,-9159.096
12030.06,-3980.2107,6147.017,-21515.123,4528.4844,472.33405,6190.1016,-4992.034,13530.134,-10259.789,2265.424,-6401.638
11514.404,-5341.9297,5878.953,-18747.527,2503.0044,630.6896,8148.482,-4650.229,11782.669,-8634.887,708.0942,-4607.7363
12609.608,-6836.286,6250.383,-18450.182,3516.68,730.8929,9029.308,-5615.85,10641.863,-8198.731,1910.1036,-3418.129
12033.054,-8032.3027,4374.6646,-16094.359,3552.5396,1027.0862,6889.328,-6224.113,11016.426,-7372.1836,1488.2623,-2144.401
12842.746,-5089.4478,3593.8787,-13435.311,6097.698,3868.506,7339.503,-4671.6904,9782.605,-6862.3916,2197.061,-121.39924
9214.337,-4745.676,4869.9795,-12419.537,6967.154,5770.038,5973.4155,-3691.45,11287.108,-7362.94,2681.6487,1042.5153
8621.75,-7639.643,5478.6646,-12342.038,6425.011,2827.636,5181.7114,-4166.4663,10843.841,-8375.107,1045.9008,1027.0055
7941.357,-11140.558,3247.4504,-12027.552,4496.5244,-1432.4415,4464.7246,-6160.966,11110.28,-9701.015,-1444.2788,1009.1961
4226.0664,-14064.798,2098.7473,-10514.76,4247.601,61.977512,2914.7068,-9189.272,13351.266,-9199.724,-3450.0483,1424.0498
936.1159,-13647.023,2997.019,-8875.087,2749.1426,1687.5068,5346.4854,-9655.968,15042.537,-8251.968,-2820.283,1588.7153
1978.0405,-13073.312,3134.4795,-7546.862,543.4764,1646.5046,3530.8367,-10432.739,16339.332,-5903.5356,-1282.623,1332.572
4089.3162,-11929.142,5195.741,-6598.9976,-33.02626,233.99194,3405.1152,-9254.117,16279.788,-3982.6555,-1284.3535,1416.4669
4541.946,-10947.019,5802.7964,-3903.8066,-1055.8447,620.08704,4833.7646,-7042.5083,16178.42,-2562.673,-1499.1256,1456.6298
5410.8086,-9366.165,6970.5444,-3686.6946,-1792.5294,1912.9532,5397.758,-6166.7197,15085.737,-2033.906,-833.75977,1540.7635
6565.559,-10086.379,7583.1216,-3397.6143,-1251.475,1708.4927,5338.523,-6077.227,14268.855,-1833.1522,248.03636,691.2175
6358.7812,-10264.067,7254.5024,-2004.2755,-813.76764,-137.10635,4863.084,-6112.066,13565.242,-1238.5262,-47.483818,-387.0876
6228.8228,-9148.254,7437.187,-1361.5002,-43.90239,-559.6099,4960.527,-5649.444,13971.835,-875.7221,233.08472,-917.29346
5323.7256,-9230.841,8682.899,-1284.4617,652.0196,-861.23285,4375.875,-5723.6357,15061.322,-927.6052,1205.3854,-1417.5781
4015.705,-10119.23,9520.527,-2104.6743,1200.8026,-1721.7505,3231.2808,-5945.754,15728.096,-1154.442,1313.3195,-2288.5852
3355.169,-10168.686,9858.213,-3031.14,1105.1667,-2994.866,3178.4204,-6110.706,15348.274,-1387.0658,1305.0393,-3406.5203
3368.771,-8879.4,10151.903,-5124.121,3129.093,-3740.6062,3000.8684,-5590.744,14603.914,-2074.5894,3901.1328,-5017.6123
1328.6726,-9301.858,10579.6,-10341.103,6242.1694,-5748.643,2748.7485,-5326.6313,15113.805,-2771.1357,6232.8613,-7480.107
304.71814,-11592.359,8484.505,-11682.16,6592.936,-10519.151,2592.1685,-5588.4165,16432.139,-2355.5962,6406.1206,-10204.737
3053.0066,-9740.407,8482.324,-11914.303,7733.192,-15491.815,2936.0742,-5337.42,15499.149,-1827.69,6157.661,-12681.098
4468.1865,-7601.862,8514.806,-20510.227,8870.35,-13994.077,3089.2734,-4454.6323,15327.699,-1502.2906,5609.0576,-13665.65
5237.2993,-10271.39,6355.286,-25507.482,13648.348,-12220.723,4647.694,-5383.4653,14063.119,-1971.4987,7702.8804,-15208.364
2086.959,-12436.503,5561.671,-17922.984,9590.282,-12097.312,2374.005,-5276.1978,14388.925,-481.63562,7284.86,-15067.351
4523.6846,-12658.763,4576.771,-5984.1953,5734.9976,-15490.688,5207.137,-3931.9185,16006.566,2231.1707,5003.9644,-15433.401
4782.1094,-10527.001,5257.043,1638.6832,9051.355,-21622.11,7065.664,-3483.672,16279.704,4246.5737,6318.212,-16787.074
5847.645,-8307.853,4802.165,6393.6196,11838.781,-26242.77,6447.163,-3914.293,14213.185,5165.5493,7779.363,-17403.998
4599.038,-5366.0327,5795.194,9482.056,12555.997,-27206.541,3610.0896,-3939.7803,11853.827,6085.34,7727.072,-16903.043
5025.2944,-5469.203,6788.905,11768.545,11160.678,-26284.213,4939.302,-1877.9415,14293.265,7895.048,6150.6494,-16154.161
8157.937,-3457.9097,7111.3037,17009.004,10566.267,-26334.531,7436.3164,269.97632,16157.616,8520.622,4920.1655,-15318.727
7079.2725,-496.4549,8715.74,19692.74,10961.515,-25871.482,6788.225,-818.14075,14998.508,7985.229,5442.684,-14346.335
6217.831,367.5337,8815.203,18122.78,8228.674,-23873.523,4985.6323,-1487.6124,13339.787,8230.4795,5789.0557,-12936.293
6271.3076,3324.3723,8434.206,14759.991,6284.311,-18935.34,6604.663,483.00766,14429.31,9696.25,8027.963,-12730.544
7980.828,6070.372,11017.138,12019.515,8389.771,-15808.913,8602.03,4176.646,17040.912,8233.692,10421.891,-10953.729
7639.086,5666.0405,12648.847,10825.844,10709.67,-13757.851,5746.862,3416.8225,15819.865,6098.047,11601.628,-9579.634
6610.8906,3696.744,12482.301,10818.246,3395.496,-8097.3154,2425.089,1708.4779,13983.894,5782.1704,8015.4175,-7220.4795
6310.185,2514.67,11186.059,9983.658,-414.97125,-1695.7087,1667.6521,670.9008,13313.476,6234.8887,4252.8027,-5101.1675
6757.517,3989.5444,9908.493,7178.0156,1273.9796,1451.8513,6065.051,2700.3096,15042.212,6705.287,5222.948,-4876.343
7249.8135,6390.9385,10980.847,7540.5806,7122.0767,-1377.2347,7485.118,5104.9893,18934.357,4957.1255,8223.277,-5418.084
5488.013,5706.3794,11366.942,12511.362,7923.8804,-4706.4575,5972.2397,4457.225,20445.271,3922.6475,7802.561,-4984.2744
5673.868,5523.944,12706.576,18490.469,3044.0205,-5640.846,3115.9307,2599.6758,19340.213,3564.3555,3910.7852,-2859.218
4539.6313,9678.091,14568.599,19095.656,-2137.3267,-5873.932,3759.2175,1827.4486,16934.365,4144.5894,853.69934,-1431.7211
18080.652,-3571.1282,20168.309,2923.5364,-687.1708,4914.933,6577.6025,6357.8022,19644.354,-2958.6943,2094.459,1776.5883
-782.0067,4787.788,5009.461,2810.2485,-167.15442,2380.9368,666.2575,882.55695,17540.01,-2948.8286,627.3612,1946.0541
2157.5862,3329.8135,5000.0083,3495.814,-5608.753,163.72296,926.2447,126.073296,12263.112,-886.9315,-2866.5315,1592.1216
4733.64,7109.2866,9310.897,-302.48584,-2929.4202,-573.25616,3867.792,2615.3745,13610.951,140.18294,-2056.303,624.96466
6507.942,7685.8755,12089.601,-5017.621,878.29565,393.2816,4241.228,4552.6743,17862.287,-588.12244,19.661531,1061.2312
3416.532,58.693336,16596.498,4695.5444,-6114.3853,-4072.6284,5467.785,3169.162,18192.564,-1123.8818,586.204,1428.0527
4268.017,5672.164,14409.374,1435.7931,3224.2031,569.17786,8067.9414,3379.8806,18555.111,-38.232986,3362.7476,-897.3548
2939.5264,7081.426,8558.598,-180.00832,-1585.3221,645.42255,813.7586,3363.61,15083.0625,938.2497,-19.169857,-17.012215
4333.0874,6515.421,11291.246,-1213.2133,-1104.8129,-367.14612,3519.3877,4333.5884,14179.027,71.51298,-2162.9292,-471.9725
3766.219,5686.713,11838.671,-401.04688,-656.5726,283.71918,3707.879,3226.9502,14880.533,-129.81952,-1840.4691,-649.38544
3489.4873,5385.4507,11288.624,-210.67673,-194.70412,550.04553,3768.6252,2761.775,15076.961,-73.570465,-175.58675,-729.232
3193.824,5381.9844,11741.0625,24.247229,-157.6501,527.6843,2870.8306,2954.1877,15700.036,45.62393,292.6125,-432.83575
3415.9521,5335.381,11546.91,-8.385681,-656.5394,521.43134,2633.5415,2588.381,15642.848,278.28122,-1176.2227,-197.0786
3730.7634,5122.3184,11475.797,-241.13078,-859.10626,359.50995,3354.6223,2531.9668,14738.131,397.74133,-1525.7709,-280.42072
3694.2922,5168.2534,11509.1045,-276.5302,-689.3625,333.39346,3486.2673,2452.8728,14728.292,481.06403,-768.4085,-197.74684
3816.703,5183.546,11392.918,-483.7773,-304.01993,390.76108,3384.0286,2432.5564,15160.766,653.5369,-117.66651,-136.37007
3981.1218,5316.9985,11515.944,-459.4114,-86.25726,328.77206,3358.7766,2705.0544,15206.965,721.6354,-101.955215,-175.89545
3834.92,5428.2056,11362.075,-323.68436,-114.930466,246.19987,3097.3145,2904.7302,14982.046,621.5481,-341.73956,-153.38634
3483.6777,5491.2124,11441.668,-252.18185,-306.96817,-9.022866,3181.1553,2994.5269,14908.156,549.1807,-631.4397,-182.93553
3490.3896,5553.4536,11380.613,-427.44034,-297.39154,46.504208,3337.0342,2990.054,15023.828,617.6875,-490.51398,-112.13755
3739.7642,5540.7935,11399.841,-433.4652,-325.1099,211.81859,3466.3467,3084.9102,14942.194,561.8114,-285.75134,-147.24054
4143.6626,5523.107,11300.908,-109.1871,-220.4663,265.08823,3541.1213,3105.831,15016.231,450.6626,-97.06402,-206.38179
3922.0613,5270.004,11444.356,-177.89742,-251.42998,153.79353,3137.3728,2778.3572,15133.673,336.82892,-291.63104,-186.16498
3543.7856,5101.485,11394.047,-296.0549,-393.67743,114.562256,3030.7368,2543.132,15386.562,433.36905,-698.27716,-184.85922
3632.86,5185.0293,11498.816,-295.49927,-555.4627,205.08064,3457.5598,2731.9534,14914.195,432.92825,-586.2067,-149.8928
4308.422,5310.4346,11289.298,-113.62507,-282.12677,207.98961,3713.486,2745.1233,14811.543,357.8304,-158.38127,-297.63373
4033.5808,5142.678,11489.217,-39.892685,-52.821335,80.36257,3570.2393,2689.6255,14909.667,367.4384,-5.063087,-426.10577
3800.5706,5115.9985,11601.439,-131.65039,-99.71268,22.055725,3079.0105,2643.4028,15184.221,393.8926,-354.75058,-343.67816
3545.9224,5218.175,11456.43,-129.31964,-205.24866,-65.08369,3243.9019,2782.4219,15146.268,499.58737,-657.68665,-310.82047
3927.9067,5472.546,11346.672,-138.92612,-319.5578,15.123503,3478.864,2977.203,14953.564,496.97232,-575.5016,-281.4788
4023.637,5563.2964,11355.136,-129.77315,-82.7149,87.578674,3659.3538,3201.9944,14981.872,407.21545,-175.87762,-348.86484
3663.9648,5540.8555,11425.871,-179.35486,20.106916,62.68369,3138.2004,3109.328,14984.284,316.41998,-143.99022,-307.8148
3394.7708,5473.383,11480.502,-214.53383,-68.89853,82.89647,3164.1423,2984.3079,15049.145,316.67108,-256.55362,-315.80725
3451.8892,5425.1323,11468.896,-217.10173,-209.46065,80.506485,3065.153,2891.5059,15116.519,443.6928,-434.0227,-234.93074
3818.2534,5431.5854,11573.764,-164.16112,-364.23724,111.00677,3408.7854,2931.2139,14959.498,403.08243,-209.89018,-254.72647
3906.6252,5200.401,11592.855,-71.44609,-169.8432,138.02235,3285.2932,2806.2917,15070.841,333.00027,-165.15463,-269.46115
