ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2913.4302,146.91577,121.877525,225.93535,-48.671444,266.3727,2487.9497,-432.09305,-648.04407,789.3746,22.142412,-344.78738
3096.0398,193.29832,60.47612,183.58372,177.07365,292.44687,2418.501,-399.54312,-381.71957,777.30396,104.1997,-330.06052
2938.7769,239.63998,205.74025,180.97777,77.7225,285.26553,2326.3628,-284.1017,-488.6047,794.1955,-48.63726,-301.7537
2964.6487,316.66797,39.453457,150.24463,-93.60613,219.68872,2485.6409,-308.83307,-453.50662,809.69165,-159.34517,-291.87018
2867.4163,284.13162,73.49647,178.54118,-104.41301,317.92627,2474.899,-127.64058,-425.20114,738.4728,-134.83755,-278.44763
3048.8638,359.07062,218.75012,15.857987,-64.58157,382.33698,2389.1692,-250.74199,-536.97345,695.14325,-71.69704,-239.36765
2928.4736,360.92203,99.51668,138.65556,-122.093704,369.20288,2316.441,-269.1461,-648.2655,633.49664,-114.488846,-194.85925
3004.8223,314.51123,-96.96037,188.71565,-119.363525,260.2212,2322.8223,-307.638,-790.70667,527.53674,-180.8829,-140.20862
3027.6128,336.73593,-174.79552,131.5518,-225.52034,211.80772,2355.74,-284.3224,-677.96204,429.19037,-258.75897,-164.96667
3050.109,286.86624,-402.94977,10.4050865,-354.72034,151.8747,2378.0,-339.43375,-809.5476,353.85626,-284.77277,-191.6838
3005.957,371.92587,-241.86586,-93.64213,-323.55444,55.36587,2185.2603,-386.05515,-657.07574,241.5453,-313.40097,-252.13399
3137.1208,298.6009,-88.0381,-108.976295,-386.03525,-51.34642,2285.0315,-488.7995,-674.39575,228.41174,-431.39893,-274.10083
2998.5554,86.52687,-121.97604,-164.91231,-423.16553,-111.26476,2253.778,-619.9099,-611.286,242.32028,-503.75775,-336.57056
2934.3801,111.25244,-8.775639,-63.288292,-377.64172,-82.10582,2343.073,-429.0863,-521.13947,258.3465,-477.3938,-376.45413
2932.2354,182.32433,-97.521614,-8.540009,-355.529,-77.6134,2405.1355,-427.31708,-609.38477,246.59302,-381.99966,-395.06876
3022.8079,152.64818,-29.324417,-16.082691,-297.12875,-92.72506,2340.5652,-515.11414,-677.43286,239.05084,-280.6906,-417.90378
2909.64,177.7537,-35.76766,-13.5330925,-288.65692,-133.53836,2290.4797,-474.80487,-639.3252,218.77147,-242.5473,-383.56482
