ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2832.3035,5185.4565,12178.537,-4.160462,-263.523,-19.556257,-169.1336,2438.9622,16830.459,357.36743,-300.3764,-284.26813
2811.917,5214.4746,12059.832,-107.873215,-257.9983,-56.45536,-96.02565,2497.1719,16841.836,327.1925,-270.3397,-303.43658
2658.563,5164.442,12246.416,-232.11597,-106.046555,-27.332129,-103.535065,2536.081,16689.69,340.9993,-303.4489,-285.04657
2747.5513,5141.035,12433.4375,-78.61083,-191.69432,-0.89612055,-151.09358,2560.6643,16809.207,296.27643,-331.41876,-270.05197
2786.1409,5189.7354,12242.375,-20.386446,-217.41391,52.58847,-98.62738,2533.7944,16811.463,326.26025,-385.23642,-285.1868
2915.8145,5244.091,12129.969,-120.78587,-232.0963,27.674389,-30.290756,2495.2505,16779.227,340.70584,-314.42166,-283.91223
2769.913,5143.969,12379.673,-83.77142,-271.44394,-41.155178,-119.919876,2586.9897,16747.625,357.82385,-291.65555,-311.15845
2880.4756,5229.481,12113.3545,26.448832,-247.08409,-7.957126,-102.9338,2519.1082,16763.469,355.46252,-306.80255,-320.72778
2809.807,5102.194,12278.191,-31.337751,-164.21385,13.36825,-46.928684,2513.625,16812.52,376.85028,-261.51395,-261.46115
2764.137,5148.038,12183.114,-74.691216,-224.78525,-5.494519,-109.31692,2584.4417,16807.545,390.8311,-225.64462,-275.61926
2791.0864,5123.1587,12283.251,-28.410574,-130.18561,-23.364674,-140.01694,2559.7031,16731.922,337.19897,-243.99884,-303.7985
2867.293,5151.704,12189.648,28.648407,-195.60953,-18.941778,-89.17771,2559.781,16826.12,363.74136,-272.492,-315.41116
2845.4304,5234.526,12222.958,-103.44825,-271.6175,8.786889,-128.614,2499.5898,16740.816,330.85632,-290.75946,-311.3329
2859.865,5140.6426,12402.585,-66.416046,-268.88074,54.21783,-55.64315,2554.4368,16777.48,326.46335,-240.60233,-302.49594
2863.769,5140.8906,12213.113,-91.95379,-146.63316,17.328161,-130.22932,2570.1548,16746.434,333.6116,-241.58687,-298.33923
2832.741,5126.685,12176.812,-60.601624,-176.40408,1.3151591,-121.27187,2562.2744,16899.008,331.07327,-337.49246,-307.32092
2960.7432,5289.1006,12373.493,108.27187,-378.5461,48.382378,-231.76056,2634.474,17013.537,492.546,-399.88394,-239.82982
2733.2122,5324.185,12543.381,392.68008,-795.0959,386.12143,-1235.255,2500.85,17209.127,724.03107,-1134.1927,-222.49158
3319.718,5848.178,14100.881,1302.6583,-2265.9307,968.74176,-192.81969,2782.1907,17850.184,971.4946,-1743.4805,114.184944
3222.1304,7402.6606,15311.045,1736.3915,-5564.5005,2593.0046,-573.8592,4352.525,18430.348,500.25644,-1808.9667,701.40594
3574.0356,9660.247,14689.666,1446.7302,-9126.437,4579.6904,628.8016,6271.4463,19079.121,-407.1504,-2402.0168,1473.7837
5862.897,10094.075,14727.522,-377.74893,-13296.151,7329.1865,3551.4368,7047.999,18136.05,-2349.9116,-3559.0269,2435.121
10499.332,11815.02,14724.139,-5617.673,-8989.296,11577.43,3400.641,6138.1396,18248.322,-4217.313,-2530.5828,3969.7385
6461.46,8241.35,15072.876,-7155.0366,-5836.2217,11882.281,1769.4913,5423.4507,20794.312,-6872.8027,-5431.807,4393.489
7458.019,7706.392,16415.33,-9235.079,-13079.346,11969.177,2558.5469,4299.1963,19886.14,-8084.495,-6856.8936,5108.3594
7288.2505,7683.583,13564.027,-11918.214,-14933.279,12883.491,2627.6577,4638.9443,17779.023,-9327.989,-8621.647,5350.5483
8350.223,7957.2275,11542.721,-14143.998,-14627.062,13347.85,4421.7603,1845.9216,16991.152,-10784.381,-11715.585,5269.2803
9687.431,5014.607,11840.052,-14158.939,-14613.099,14480.472,4283.5547,2279.4136,17905.238,-11178.225,-9307.715,6473.2764
10018.178,3493.8123,11375.451,-14390.25,-13081.63,16209.385,3681.937,1104.4666,17336.924,-11809.353,-7631.96,7233.6494
7922.372,2667.4685,9903.498,-15148.924,-11466.329,17603.686,3240.5808,-135.33383,16027.426,-12141.81,-6642.9727,7355.014
7487.594,921.9214,8796.757,-15105.228,-9581.534,17396.346,2753.0186,-396.6281,16412.709,-11992.343,-6514.889,7349.652
6519.7617,-149.88307,8190.7407,-14438.311,-8542.318,16746.344,2904.1384,-1640.0261,15221.564,-11835.2705,-5921.396,7341.162
5800.3047,-867.63184,7363.5547,-14667.105,-7854.9146,16318.18,2932.9001,-2309.2795,13897.233,-11822.329,-5193.824,7253.2803
5113.72,-1529.9924,6514.833,-15563.395,-8225.038,16391.195,2829.5986,-2838.2703,13272.349,-11387.874,-5568.3013,7384.307
5396.8745,-2939.6628,4848.1187,-15688.862,-6697.6187,16307.086,2678.0298,-3637.4563,12300.642,-11043.566,-2955.2202,7368.341
4138.974,-4441.179,3168.2961,-14981.383,-2856.8225,15972.491,1389.429,-4672.369,12625.565,-10367.216,405.11218,7278.998
2836.2017,-4981.759,2978.8562,-13444.142,321.0356,16162.045,393.9462,-5213.812,11790.0625,-9473.234,1966.6158,7110.9644
1211.1293,-5707.6714,2679.602,-12055.195,276.61728,15722.79,928.73303,-5677.734,10659.747,-8433.067,2436.6716,6852.9863
1374.2997,-6401.4194,2236.6646,-11575.328,719.4274,14182.654,-438.3023,-6057.716,10942.853,-7265.8584,1910.6758,6279.988
299.42664,-7484.4624,622.5053,-10215.224,362.09412,12734.803,192.25728,-6607.14,11226.344,-5996.7314,1667.2219,6106.564
-542.54193,-7994.41,270.05563,-7991.5,-576.1877,11264.644,-337.89838,-7088.8037,11160.254,-4397.737,1266.5841,5948.404
