ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8534.005,-1589.986,-8777.875,92.95524,-174.70338,-44.838932,6900.165,-2088.046,-9057.346,420.4936,-78.97838,-282.4182
8531.469,-1657.9637,-8591.829,-36.976276,88.45786,-330.9849,6677.569,-2069.1013,-8990.936,432.55615,143.97911,-284.969
8669.652,-1628.781,-8756.192,-328.19498,-79.666176,-255.92296,6598.636,-1968.5741,-9120.234,436.30197,-156.72118,-354.07324
8879.682,-1569.5125,-8835.714,-222.01921,-259.59882,-14.501713,6587.983,-1997.6265,-8910.476,385.57452,-403.34402,-384.85193
8847.705,-1468.6001,-8872.344,-180.65999,-260.13318,-39.867138,6792.5923,-1860.7476,-9002.758,392.6783,-375.58878,-405.16122
8824.288,-1639.8009,-8728.176,35.550583,-182.78435,-261.48468,6757.3037,-1986.9568,-9000.994,360.74316,-155.92053,-365.76767
8878.004,-1513.1293,-8781.009,-172.724,-332.158,-45.99994,6674.9976,-1932.2389,-8955.383,361.1663,-244.70558,-369.14728
9050.049,-1419.7166,-8922.008,127.91393,-489.8907,120.2909,6757.323,-2032.5759,-8941.088,372.32816,-536.0975,-327.50058
8889.682,-1426.895,-8800.837,131.39534,-206.09851,111.39615,6967.07,-2021.1007,-9178.361,366.17316,-551.5067,-245.72221
8999.105,-1412.4972,-8893.155,4.688881,-264.02448,167.8854,6905.9077,-1941.2408,-9108.727,328.3141,-366.49362,-193.1084
8822.317,-1433.9325,-8750.082,-15.538922,-269.38834,183.87735,6861.02,-2017.185,-8954.149,298.45142,-365.7939,-180.53448
8935.191,-1432.0732,-8718.932,-25.689606,-112.59926,44.521862,6810.9805,-2085.6594,-9047.742,357.36545,-360.7102,-164.56264
8848.874,-1534.0748,-8830.935,-156.53894,-205.57954,57.770065,6847.5654,-2081.6013,-9152.889,367.57742,-330.33887,-176.28687
9073.099,-1506.3047,-8905.589,-213.37822,-157.44928,122.558685,6862.1865,-2026.969,-9046.064,393.45752,-214.71693,-182.44872
8680.253,-1486.7548,-8828.824,31.729025,-139.50282,35.9334,6743.8447,-1987.3246,-9024.95,388.03296,-296.13696,-164.73239
8754.658,-1570.0208,-8705.05,25.369434,-15.977054,-10.79669,6817.5967,-2065.3108,-8979.368,412.84302,-246.32079,-192.04863
8759.733,-1549.8193,-8657.656,8.8723545,-214.89497,51.47507,6542.3022,-1981.9816,-8969.153,411.19345,-174.07199,-226.28899
8772.145,-1475.1082,-8449.028,38.252663,-256.62695,61.771675,6614.935,-1991.7471,-8979.414,344.62524,-234.87498,-211.57469
8732.131,-1482.0262,-8503.338,-145.22182,-215.84439,96.98766,6766.009,-1913.3256,-9045.496,337.90796,-273.89365,-213.49883
8741.223,-1647.2073,-8835.692,-362.34946,-289.13437,104.64901,6643.5728,-2058.5454,-9000.929,313.01474,-221.14606,-248.56383
8621.699,-1613.4915,-8853.133,-111.12911,-167.77747,-56.17777,6608.9336,-2094.2227,-9115.089,267.95868,-192.67937,-208.26453
8714.748,-1530.3696,-8803.818,-34.341095,-441.23962,43.22784,6671.203,-1995.4171,-9277.182,266.71658,-357.9373,-154.45633
8550.081,-1505.9658,-8859.733,-129.23029,-337.89044,246.50053,6590.8496,-2075.9612,-9343.009,287.42944,-388.8293,-92.58864
8740.63,-1645.163,-9012.124,-201.57663,-361.4106,292.05252,6484.046,-2053.173,-8956.236,274.78403,-431.33124,-135.15878
8228.681,-1576.51,-8705.579,8.877291,-427.31088,133.16101,6675.448,-2110.4587,-9243.152,285.10822,-455.50122,-81.648796
8114.3,-1677.4338,-8147.4043,237.25423,-857.05444,134.02007,6445.516,-2027.8235,-9238.437,131.87949,-712.98596,57.927258
8420.496,-1536.429,-8671.635,250.89362,-1240.9885,204.9203,6361.664,-1841.3157,-8930.844,80.699776,-850.275,357.04413
8393.823,-1524.2383,-8605.171,1000.09503,-2279.1875,219.30272,6164.1157,-1905.9294,-8802.734,146.55574,-1456.3721,670.9155
8705.037,-1459.4398,-8533.57,961.3251,-2883.5955,281.71725,6625.947,-1836.1072,-8886.547,98.66735,-1861.8656,916.26495
8523.0205,-1245.315,-8368.955,658.70074,-2890.8196,329.69504,6883.9116,-1683.9614,-9002.957,84.34299,-1703.9336,987.67505
8705.661,-1321.3236,-8449.7,549.601,-2591.9512,351.66034,6849.331,-1637.4927,-8867.665,-143.6104,-1513.4221,1042.6395
