ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14769.354,4054.7742,9.149355,-335.99332,171.73723,26.273573,-13658.638,5921.9717,1411.2115,324.43915,-346.42093,-300.79865
-14180.319,3944.177,374.67334,-568.11035,-217.15991,103.98453,-13462.772,6055.82,1014.4064,360.86606,-347.2193,-328.90082
-13752.267,4162.485,-76.72294,-191.39468,-18.857504,39.633358,-13427.404,6021.0737,907.0831,306.1377,-7.7185674,-285.90225
-14221.844,3973.7927,140.57915,-232.04626,-43.285336,-89.94329,-13653.825,6030.313,1502.113,267.4686,-206.37038,-293.76718
-14803.95,3815.0945,103.396614,-280.6642,-83.93763,-51.651955,-13724.536,5793.196,1584.3821,392.57782,-416.4993,-160.43431
-14589.241,4006.5952,84.81256,-217.49326,-178.30324,198.54813,-13634.975,5906.6255,1058.2275,448.49622,-385.15536,-163.92265
-13941.356,4273.0786,60.67265,-76.37267,-119.10841,315.38977,-13333.708,6177.044,881.9578,340.00153,6.304658,-265.39474
-13869.11,4090.5884,-90.12673,20.84247,185.59131,166.2363,-13688.274,5999.0444,1118.1693,282.03653,231.29376,-362.7182
-14476.399,4028.797,172.69775,-53.101425,6.597149,-114.29468,-14125.098,5860.4653,1484.7917,309.05307,-218.55994,-290.43134
-14913.711,3949.5105,-8.612041,-206.59229,-595.65607,-102.60916,-13804.007,5798.739,1503.9141,414.72397,-727.9592,-174.20802
-14182.231,4064.3528,-79.22283,-433.10352,-619.13696,35.73145,-13484.958,5972.234,1154.075,359.85306,-776.6658,-220.92998
-13839.476,4141.029,-13.74786,-64.94851,-53.365444,115.09771,-13326.439,5987.091,974.5691,195.79678,-176.2994,-313.94675
-14190.504,3986.315,80.35695,-58.380314,127.54577,76.92412,-13952.145,6012.6733,1187.6786,93.617805,10.19349,-404.84613
-14796.4795,3926.732,50.59121,-109.42241,-244.40645,-18.959652,-14005.954,5850.0215,1531.9276,275.11316,-329.62448,-248.17169
-14376.608,3877.5312,109.15949,-241.60764,-626.2052,-64.19904,-13764.923,5905.1343,1468.2041,399.0148,-718.14874,-121.73408
-14023.939,4041.0603,414.30573,-308.8187,-823.14575,-8.495742,-13379.93,6026.1704,1184.7205,453.30615,-584.5073,-150.73566
-13892.086,4039.7302,75.631676,138.30415,-372.78082,48.246113,-13266.184,6123.491,1071.7415,377.3329,-336.73398,-232.04639
-14465.496,3925.388,13.000121,228.23216,1.0386572,166.51663,-13689.026,5938.2925,1381.0088,269.1962,-136.19446,-215.86674
-14797.63,3864.5461,263.3517,177.21704,-58.417248,192.80423,-13954.159,5939.3438,1433.4336,356.1254,-201.766,-184.02141
-14249.5625,4125.972,28.215004,63.635593,-536.93866,194.29205,-13527.93,6022.096,1288.654,446.74255,-544.61224,-108.47584
-13562.704,4138.685,-140.96678,-81.99289,-617.45166,106.55651,-13146.635,6056.5796,1054.0409,419.67432,-470.27463,-203.08086
-13998.969,3995.083,-21.766613,-164.63867,-108.34794,-18.026924,-13501.544,5928.555,1227.1843,372.01303,-261.4536,-244.695
-14592.536,3875.2522,220.49648,-130.75163,-376.85144,-120.36283,-13895.508,5896.8403,1453.947,377.23047,-393.62637,-179.76106
-14656.087,4032.7188,291.11615,-275.9521,-498.43387,95.1904,-13597.62,5942.6655,1327.666,500.6613,-542.8702,-149.06439
-13800.973,4092.3696,123.85776,-66.08556,-109.04538,233.55469,-13273.145,6131.5703,1098.1654,404.48822,-444.12085,-223.4612
-13717.399,4035.7817,145.1348,5.9887056,8.911568,164.55167,-13402.265,6116.3174,1173.5948,421.15967,-279.71933,-282.82315
-14320.785,4001.1326,248.92677,-139.23573,-37.803593,33.574306,-13731.954,6046.325,1588.9475,502.02118,-331.60516,-227.75484
-14630.619,4008.2053,261.39493,-197.49385,-178.21393,114.0764,-13629.308,5922.084,1560.7927,599.97455,-628.84326,-211.78386
-14258.446,4065.0125,230.7604,-362.0377,-278.73096,298.8593,-13468.915,5934.173,1509.7135,716.9159,-1036.6587,-226.83444
-14083.374,3906.922,275.92664,-579.5519,-332.61703,249.80853,-13630.285,5892.241,1644.6296,808.4163,-1547.9303,-273.90396
-14709.06,3847.8132,522.8833,-612.4542,-397.7079,119.04362,-13902.454,5851.617,1679.1847,1113.067,-2156.2927,-113.635185
-15230.245,3827.8472,291.8975,-856.07214,-822.9306,146.86433,-14100.46,5768.6562,1945.6293,1371.0432,-2777.0593,13.31999
-14963.873,3661.9827,665.19684,-1288.5923,-1548.4598,289.15662,-14130.977,5884.218,1905.1083,1624.8418,-3484.374,147.60353
-15072.931,3282.2073,996.336,-1334.8031,-2021.8104,201.98163,-14040.223,5789.843,1903.6154,1789.7083,-3964.1245,240.25592
-16433.453,3530.7954,1826.6543,-894.3446,-2317.0718,759.8335,-14469.182,5573.843,1890.3915,2155.35,-4776.068,571.67883
-17555.383,3051.6223,2681.426,-356.4777,-3487.7317,2042.6843,-14968.619,5805.035,2238.6892,2617.149,-5923.527,1201.8695
-16981.041,1410.6726,4351.531,3096.6577,-7097.4717,1870.2804,-16044.055,6047.0596,1825.0599,2947.257,-8126.565,1956.7443
-17245.34,1021.8588,6980.4634,9992.839,-12421.143,526.50555,-16412.932,6192.852,2335.0225,3271.104,-12265.798,2525.006
-17599.525,601.20764,5565.918,12089.759,-18877.611,-109.116295,-14889.306,6108.384,2717.2263,3808.4714,-16790.877,2656.2178
-18140.69,1234.9952,4214.6665,13672.005,-22770.432,-167.38728,-14431.639,6034.7183,3652.2974,4372.0645,-19514.285,2635.61
-18722.11,1466.4044,4180.002,14778.999,-23219.36,-368.51883,-14782.861,6118.666,3594.0789,5044.299,-20206.373,2430.0088
-19255.262,2013.1406,3769.1775,15214.037,-23441.812,225.30783,-10640.316,7544.513,3736.345,4944.998,-20103.11,1716.5933
-17639.533,2574.586,4369.4683,15120.656,-24666.406,2146.9841,-11037.279,7500.844,3583.493,4936.6406,-20362.084,1194.7859
-16077.156,4381.035,3144.5325,15478.972,-26528.04,2572.43,-11147.201,8112.4565,4886.9883,5096.0815,-21251.777,1417.8274
-14774.349,6975.438,1427.9508,13082.179,-27740.266,3659.6821,-10645.61,8375.435,5801.317,5319.874,-22033.346,1434.8794
-14222.259,6348.2065,5399.3145,11485.747,-29150.076,3516.7385,-10665.596,9374.77,5305.8467,5945.3125,-22146.807,2285.8057
-13910.023,5927.417,6669.0327,12494.105,-30164.514,3231.274,-8737.068,10398.262,2404.2993,6403.9326,-23353.59,3442.6543
-10283.481,8257.89,2761.3745,14037.927,-32015.604,2535.0432,-7724.855,10274.315,3869.1265,5797.0615,-24263.385,4548.1245
-7451.9536,10594.072,597.9981,11139.495,-30889.668,1383.083,-7323.2534,10557.559,5203.4043,6347.237,-23530.166,6348.36
-7751.502,8903.139,3223.4739,9115.347,-29834.65,-1212.4442,-6299.5483,11325.052,3963.047,8380.298,-25908.826,8035.5137
-4349.723,11442.34,-4129.5723,2553.3313,-29491.336,-1380.3032,-1641.9418,9362.182,959.1697,11959.288,-25986.326,8488.457
5833.6865,13390.928,-7939.284,-11422.586,-15919.493,5187.1016,7323.4375,12855.858,-9109.5625,8567.071,-20508.982,3109.405
12726.237,18566.736,-19600.035,-14017.12,8690.757,10096.933,4987.679,17077.97,-4262.535,-4444.132,-12420.543,-485.8932
18478.492,7710.233,6867.106,-15421.519,10255.634,16086.147,413.2945,10102.2295,4788.428,-12424.755,-6945.7803,-5075.916
19766.377,26055.834,-19547.836,-15188.58,15896.782,-18363.611,-7871.826,355.0702,17172.13,-18723.201,-5264.3975,-11140.982
1690.9049,8667.264,-15256.13,-16947.482,18137.088,-19196.1,-8185.7925,6622.6934,289.88663,-12223.446,-9781.901,-12209.646
-14562.689,-6177.9033,-10139.048,-19508.436,16726.768,-18420.371,-5343.2324,10600.494,5544.013,-18958.797,-8059.3447,-4581.7173
-14677.96,-3936.384,-8860.217,-20910.617,11059.501,-12384.96,-11890.582,834.33606,16500.293,-18812.33,-1370.247,-5396.304
-13265.592,-8840.272,-4834.12,-19201.082,9604.055,-1148.5823,-12501.793,-552.6662,17455.504,-18570.219,634.86835,-11540.781
-11604.861,-10909.81,-1380.1985,-14973.09,6437.1113,-3146.6863,-9805.735,5145.4375,19442.494,-18345.004,2665.338,-6685.544
-9163.011,-9452.57,1688.0469,-11236.763,4177.769,-8165.924,-11400.122,5959.211,19844.615,-9631.987,-210.94524,1556.6879
-9017.137,-7059.2236,3934.6548,-12446.097,2799.5745,-4449.542,-5495.57,6557.8115,18374.107,-3917.2585,-2359.661,2248.1787
-7931.007,-9772.497,1518.0411,-12232.516,1368.284,-11.033294,-5002.089,9252.489,16433.434,-1672.4933,4692.2725,-403.84897
-8488.72,-11575.616,1950.32,686.8286,-1752.2421,385.3261,-7923.0293,6532.918,15572.858,-3771.2722,2365.92,-5925.2314
-7848.8696,-5063.7617,2014.2552,4364.4517,297.67374,-358.97937,-11159.033,7190.471,16606.139,5924.256,-525.5608,4568.332
-6784.399,-1696.9114,1310.7347,2287.689,1357.8131,753.4796,-4040.7705,8225.894,13160.991,6171.549,4886.2197,2703.0063
-6228.7876,1585.4287,128.72458,-1657.4512,1174.9017,2523.0918,-6389.854,8403.858,12599.049,3760.3352,3760.5842,371.47955
-5240.8,2774.4749,-786.5237,-4921.3003,3062.7566,3040.033,-6374.7754,9054.917,11330.686,3050.889,4550.4766,-393.05682
-5281.9297,3103.0613,-563.5057,-6879.162,3180.4246,2096.2815,-6649.038,8511.995,10924.685,2411.3022,3100.2576,1144.238
-5507.61,3061.8657,-275.1541,-9310.499,982.70074,-990.5457,-7161.045,9579.813,9840.179,1038.9458,1711.9825,1032.8124
-4747.4087,9356.852,-6123.2554,-12253.053,2486.2146,939.6868,-5759.8735,11355.578,10321.706,-529.52905,2902.279,1149.441
-5127.679,9456.716,-8365.661,-12694.364,9362.709,5693.4893,-6092.722,12128.115,11451.678,-205.26317,8782.352,2254.439
-9207.088,9612.334,-14893.951,-13269.032,14035.194,13560.05,-7160.4556,11174.636,12760.688,341.9538,9229.152,3346.5308
-16048.463,-1456.4978,-14688.889,-13842.02,14247.864,13631.109,-8238.204,12409.61,12143.075,1115.9553,3900.36,4356.4126
-19303.531,-19287.586,-14683.793,-14472.767,14508.976,6624.66,-5417.578,14483.762,1956.4185,-1234.1129,1649.1575,5891.6123
-21402.066,-20360.281,14425.93,-14125.579,13531.926,-10292.441,-11067.756,9244.853,2796.139,-10366.793,3245.2974,5899.327
-12058.849,-13867.762,-5308.1255,-13556.961,2275.8828,8993.366,-5460.1377,4115.455,11381.876,-10442.406,2378.0742,1886.1459
-4822.8594,-10960.073,-9279.652,-13428.226,-1309.6351,3053.2039,-11327.791,1770.719,16566.947,-9230.992,5219.518,4476.7573
-10562.367,-19852.553,-6859.004,-13569.531,2092.1443,-7038.2285,-13485.247,-314.5778,17681.57,-6094.3647,-6261.7383,4694.8906
-13654.171,-17192.336,-6722.477,-11331.07,2115.422,-2457.2163,-4725.7383,1622.0364,14486.543,-4149.808,-5832.2397,3107.2832
-10678.719,-17178.854,-5554.3945,-7655.7227,1104.3413,2110.0078,-6286.845,1914.7385,13403.302,-3206.1387,-219.31984,2372.3901
-9352.211,-14235.179,-4609.878,-2018.5356,-1943.8804,1053.7059,-6400.549,1371.5049,12706.747,-2869.9648,-505.74924,481.5345
-9528.489,-11178.317,-5288.1367,-1977.222,-1711.2125,1618.1713,-7299.051,1556.4653,13498.2705,-2386.9077,890.50305,-132.39613
-10270.723,-11786.222,-3819.0542,-1133.1766,-1225.7323,583.63824,-8484.71,2314.2122,13188.243,-1108.3715,43.955677,278.46448
-12073.3125,-11864.59,-3130.986,-632.0575,-603.58344,2080.2437,-7281.36,3491.912,12203.595,-36.5486,231.13152,17.835897
-11813.572,-11987.207,-3136.9397,844.26086,-1242.2412,5202.194,-7213.7153,3481.4673,12302.148,911.87897,2458.3108,-313.23798
-11874.967,-11319.85,-2214.639,1372.7667,-1534.7153,6396.3013,-7532.4375,4422.2334,12593.156,1172.4661,4201.3066,-480.78314
-12233.886,-11946.846,-1297.9456,2214.9658,-2379.1309,7088.2197,-8085.404,5366.59,12552.08,932.07245,4901.538,-589.6928
-12012.307,-11633.559,-1225.1254,2481.8293,-2320.5308,5559.395,-8353.808,5564.186,13536.901,835.7166,4373.0977,-886.08887
-12242.129,-10840.606,-2285.8748,1625.5083,-2004.6029,5791.7393,-6912.439,5225.3193,12738.626,1792.7294,5165.594,-600.76697
-12027.481,-11348.12,-1006.35754,1133.9171,-2099.1853,8563.321,-7055.6406,5215.488,12015.156,2180.8735,6760.9434,-179.03152
-10705.668,-12035.775,13.622937,3056.403,-2191.2683,11343.214,-7259.8066,5503.1895,12040.057,2452.9434,7711.464,-559.6122
-10406.822,-9922.903,-540.0231,5790.5503,-2053.3225,11571.702,-7813.204,5595.8794,13119.674,2263.0393,7295.8306,-1187.0497
