ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6393.478,7311.6196,10182.507,-154.88847,-168.46327,-141.51906,-6381.0854,5264.6016,13948.684,107.52457,-249.54184,-241.50955
-6368.4756,7252.697,9972.647,-73.70012,-199.68358,-102.85821,-6187.3477,5163.004,13848.183,116.84683,-293.85547,-205.39885
-6263.4595,7270.0303,10072.526,-273.49185,-21.864635,-66.20699,-6243.133,5167.846,14047.558,131.16513,-163.38686,-195.64455
-6149.734,7215.156,10345.083,-100.19544,-118.640465,-109.2802,-6163.739,5184.7017,13848.473,129.45721,-159.28621,-242.21667
-6306.6626,7212.077,10131.948,51.59168,-297.6702,-188.24396,-6260.806,5065.844,13988.296,128.5677,-333.94952,-276.69998
-6260.7866,7241.6753,9897.87,-100.694565,-236.998,-111.591415,-6184.531,5221.0957,13968.983,142.03546,-254.39435,-275.16287
-6419.1455,7264.467,9983.168,-107.95858,-28.029184,-181.23875,-6312.1475,5250.5747,13984.91,125.94641,-178.66736,-260.64398
-6415.917,7220.6045,10102.581,-188.18262,-184.43925,-165.41364,-6316.4453,5195.8003,14002.531,99.558846,-231.71533,-265.5192
-6297.593,7268.398,10102.792,-101.70964,-191.3066,-128.50113,-6263.8877,5182.3765,13912.375,86.41833,-240.40034,-260.6887
-6075.9126,7159.4346,10097.489,-75.08129,-75.446976,-170.60898,-6147.068,5210.8516,13817.44,62.006943,-128.32378,-260.09467
-6251.283,7288.2773,10103.886,-158.27307,-74.29109,-175.13004,-6288.802,5113.049,14037.782,52.92954,-191.03468,-264.68045
-6359.839,7221.774,9857.652,-209.2753,-203.25777,-197.93152,-6259.9136,5153.8916,13968.144,76.000725,-325.7261,-271.9776
-6491.129,7212.5,10072.854,-282.68198,-94.91972,-170.46564,-6342.76,5235.4956,13801.154,59.623634,-242.75671,-230.57124
-6412.9087,7208.4897,10251.029,-68.022354,-125.22458,-71.6231,-6292.7515,5248.8154,14067.351,46.702026,-136.87224,-199.41972
-6329.399,7354.2563,10098.837,-109.248245,-180.48518,-70.35957,-6279.9785,5247.8823,13957.397,101.13199,-214.16075,-191.48772
-6136.767,7242.9463,10044.58,-176.30293,-71.70083,-70.694824,-6330.5264,5274.282,13894.153,76.38776,-210.54541,-193.79738
-6220.097,7230.818,10081.12,-89.72982,-89.61753,-169.13094,-6256.0303,5192.9756,13967.751,83.00692,-219.92535,-218.77065
-6491.791,7321.8843,10249.857,-139.47516,-170.63286,-159.19131,-6422.7905,5259.492,13942.083,48.27524,-294.10883,-184.88174
-6306.14,7135.244,10202.8125,-168.12617,-296.1362,-117.72961,-6213.4683,5245.1704,13888.813,33.256607,-238.38734,-176.68326
-6359.8643,7145.773,10114.404,-48.324528,-361.12338,-129.48767,-6252.789,5125.5522,13951.544,23.01759,-292.88943,-190.78897
-6254.7617,7173.8896,9850.033,-286.35144,-270.20187,-77.15863,-6253.07,5198.8984,13950.807,55.438576,-266.91147,-163.15105
-6241.3916,7261.259,10158.673,-250.02666,-61.43507,-95.54367,-6139.6777,5217.237,14038.087,58.67976,-206.61037,-175.46039
-6209.736,7180.471,10354.104,-221.38414,67.21808,-117.41187,-6330.0186,5232.239,13853.705,28.519955,-171.23445,-205.3873
-6319.7656,7202.757,10205.582,-90.46737,-103.08817,-174.35823,-6189.9,5221.7476,13949.175,12.2976,-235.00792,-230.34212
-6342.926,7230.244,10087.617,-197.62263,-194.16287,-204.42224,-6345.9497,5165.405,14020.925,-12.025853,-283.73578,-246.11665
-6422.594,7253.456,10176.716,-268.031,-237.47751,-129.57271,-6225.5684,5219.6196,13948.776,-22.813784,-312.5152,-238.55316
-6385.44,7321.1367,10120.94,-148.1217,-245.09514,-129.52138,-6252.5225,5179.9707,13945.266,15.1046915,-397.45306,-217.5743
-6271.048,7174.775,10250.141,-78.87696,-290.49313,-66.1942,-6077.3276,5204.5576,13998.763,12.723587,-401.78845,-181.19989
-6280.5254,7179.4297,10022.95,-98.84571,-220.24359,-122.87679,-6253.288,5175.349,14006.2705,134.77768,-399.6833,-196.65431
-6470.498,7148.42,10246.053,-154.48734,-153.8978,-53.783653,-6231.674,5230.1577,13921.533,352.7093,-600.2528,-239.7768
-6490.697,7043.4214,10328.283,53.573936,-301.01675,29.205051,-6316.241,5167.2427,13849.899,231.40285,-1027.2976,-209.48866
-6378.477,6347.8403,11103.332,1684.1198,-766.0929,50.315285,-6245.585,4824.292,13585.527,161.74393,-1258.6505,-92.20987
-5921.9653,6404.8433,10616.806,3408.8179,-211.44427,574.75446,-5844.6323,5046.368,13874.522,331.48373,-744.63715,-93.25505
-5592.6484,7273.45,10471.031,3677.3545,1774.0294,857.2137,-6060.0996,4820.1904,14016.419,364.6288,-47.92573,65.70419
-6458.554,7164.178,10472.621,4229.1934,1468.4406,517.78033,-6343.687,4836.4077,14058.746,574.0479,49.91635,42.660122
-6219.36,7616.8057,11178.874,4684.156,954.9583,188.19382,-6379.8477,4751.6104,14702.28,853.1507,-11.021619,175.68307
-6137.926,7863.3047,12035.795,4954.038,2205.2205,-166.64316,-6631.216,4914.5093,15613.372,1363.717,360.7239,279.92892
-6764.9185,8656.313,12593.649,5297.265,2111.6924,-67.298584,-5529.3574,3750.4263,16725.354,2330.4119,1135.0834,673.3733
-7231.983,8831.912,13023.565,4948.0483,2385.8113,-211.41827,-7495.1987,5327.9634,16058.673,2814.6,1314.8694,733.65906
-7665.5513,8772.351,12284.098,5943.0166,3204.9038,168.48378,-7636.247,5628.009,15620.444,3689.6912,1525.0586,1128.7075
-8102.1196,9519.789,12137.388,7023.1235,2895.7927,-84.564926,-7935.505,6118.6494,15746.067,4108.7617,1849.4438,1744.9126
-8313.91,10332.651,10935.136,6639.0977,3832.9827,83.09117,-7653.1914,6407.138,15576.186,4603.4663,2160.718,2514.0574
-8176.1533,10222.811,10300.207,5963.7393,4031.6853,275.15952,-7513.6113,6818.7397,14873.602,4813.575,2618.4873,3141.888
-7950.472,9942.466,10176.903,6301.2793,4146.76,545.85046,-7236.2593,7217.0625,13900.554,4996.5513,3083.8042,3825.508
-7509.6084,10390.496,8857.986,6516.7646,4174.821,457.99286,-7274.4897,7581.4414,13542.18,4914.061,3759.0789,4538.6143
-8092.2607,10156.607,8483.452,6880.722,5782.491,290.28796,-7289.049,8121.1304,12693.445,4629.4155,4671.703,5309.871
-8546.905,10369.526,7477.7773,7392.4644,5703.548,550.4046,-7389.8223,8300.2295,12328.511,4141.4277,4908.5654,5994.2397
-8121.751,10631.005,6313.9653,8260.22,4513.6206,1215.4469,-6947.168,8454.248,11748.48,3881.0867,4582.8706,6449.8135
-8124.158,9645.678,7583.2876,10487.487,3669.181,1200.5842,-7098.799,8867.174,11476.855,3331.37,4749.8545,6757.872
-7793.842,10888.001,4069.4067,8342.074,4364.892,1759.8197,-6634.089,8296.5625,11290.741,2628.693,5756.323,7594.986
-7853.545,11229.172,3369.1714,5504.9697,5760.9834,2004.9583,-7065.3867,8715.578,10951.428,1533.6057,6057.0903,7610.797
-8432.477,10276.674,3966.3567,3735.9924,4356.216,1957.7439,-7374.0786,8442.104,11154.5625,462.18057,4786.505,7850.083
-7796.94,10739.501,3679.2263,115.19891,3884.1318,2969.1663,-6295.6504,7814.73,10976.956,-415.04333,4351.598,7945.8696
-7213.207,10410.211,5102.368,-2474.198,2356.4062,2984.4365,-6920.069,7688.6387,9429.347,-1298.8319,4131.658,8058.941
-7023.6133,9439.562,5340.052,-2943.857,1297.7631,2856.457,-6249.7983,7762.359,10129.727,-2166.2249,3574.1836,7577.9116
-6946.543,9490.187,4096.7007,-4345.629,2840.9949,3659.8171,-5348.7,7035.43,10152.071,-2983.2932,3085.0642,7359.7036
-7337.4033,9471.365,4089.5852,-7684.584,4385.4106,5463.7217,-5066.6064,6457.669,10825.591,-4098.0586,3557.4126,6865.5425
-6017.1333,8437.7295,6484.458,-9425.637,3284.4287,6049.3604,-6864.818,6200.4473,10931.502,-5219.746,3345.5674,6217.782
-6466.842,9027.1045,7122.261,-10889.052,-1023.8644,6624.3364,-6089.834,5796.0884,12408.082,-6228.62,496.09552,5865.749
-6440.4443,10270.096,4366.043,-15202.933,-2815.8374,10494.115,-4713.768,5319.2036,14027.53,-7447.336,-3213.798,5249.9214
-7567.69,8964.451,3617.964,-19496.066,-5364.4097,13020.091,-2899.1453,5624.532,15319.349,-9020.063,-3060.0854,4464.2393
-5580.4146,5286.493,3143.497,-22889.113,-4250.877,15504.655,-6150.7373,5123.2915,10920.07,-9533.556,3633.5022,3841.3242
-284.3141,2883.7043,9777.525,-26939.613,-874.3114,17015.08,-5490.5386,5071.461,7776.225,-9638.656,-536.70087,2716.4878
4122.6055,31.520346,13075.783,-31062.754,4122.4956,10043.844,-2927.7708,3100.2385,9879.53,-9389.941,3945.768,677.70764
3978.8274,4407.026,12258.359,-22959.34,6916.1387,4471.496,-4197.9346,4329.1294,18776.234,-5532.8564,4534.156,-716.8216
-5433.6294,14512.352,3044.5322,-23785.19,7363.548,6074.3516,-5122.031,5003.5083,20030.822,-3293.8914,1232.6876,-2165.8044
-10381.217,7108.12,17669.11,-25409.861,14928.913,22010.81,-4561.081,5590.6523,19128.477,-1799.1775,-1247.9731,-3198.864
-12176.122,-8114.44,17082.766,-22622.09,23174.645,2518.3293,-6075.1597,3185.131,14046.985,-1459.6638,1865.1426,337.03082
-4534.997,-5739.412,16824.607,-13315.076,13612.972,-376.3653,-10475.611,6299.761,15193.815,-154.08272,-1742.3679,-1865.3202
-7561.134,1451.0032,9507.532,-8885.221,6369.346,-3390.334,-6633.2075,5992.4893,16351.713,1405.8346,-3913.6328,-1192.5624
