ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
611.73126,7379.24,15314.662,-329.40442,41.619705,-536.121,-691.43005,4436.9453,15109.423,-485.23578,-56.583786,-151.35109
718.02075,7321.104,15399.657,-282.8456,12.431542,-468.11227,-717.4095,4430.12,15136.458,-482.87424,-74.53551,-107.12695
626.3363,7430.6294,15361.304,-215.04675,-19.08134,-474.5291,-716.42865,4408.606,15051.938,-443.77655,43.701225,-108.744644
702.3768,7350.368,15229.0205,-202.91685,2.5899246,-488.31497,-820.0013,4388.7944,15252.6045,-445.07413,57.10171,-134.70404
539.2461,7343.91,15279.119,-217.93393,-12.150576,-490.16446,-918.5368,4413.0977,15085.706,-459.59106,-24.988468,-99.70661
545.92554,7515.1514,15181.664,-196.19403,-60.10802,-428.74075,-915.36395,4463.649,15094.1875,-459.8113,-89.22439,-113.40556
725.97534,7531.516,15281.346,-245.23311,-106.826935,-491.2082,-862.3083,4511.145,15117.296,-492.56644,-107.839386,-143.62268
740.9332,7604.9883,15328.26,-224.13077,-59.341118,-456.30695,-806.6051,4526.573,15061.483,-501.62573,-59.148262,-130.65929
671.454,7438.154,15243.127,-307.6864,8.3509445,-530.28345,-686.0237,4388.2734,15162.6455,-458.46564,9.365956,-150.299
667.4296,7308.109,15338.57,-219.88934,18.455166,-520.43164,-739.1192,4415.927,15015.41,-422.9487,43.767696,-124.27074
631.69165,7321.2803,15258.792,-234.34795,-36.97987,-497.44315,-843.44336,4426.4346,15269.804,-462.52655,16.231762,-138.26721
674.82733,7461.9395,15218.916,-270.8982,-38.144444,-478.52295,-807.8685,4440.067,15085.873,-458.68137,-17.868876,-142.567
760.093,7539.7695,15354.051,-272.05063,-35.239456,-480.5546,-784.8913,4413.379,15223.512,-499.40326,-21.42261,-94.58545
646.0955,7457.825,15275.079,-251.17743,-38.907463,-452.80264,-802.7743,4423.563,15055.383,-506.20163,-23.920464,-139.84001
684.53046,7407.8813,15289.554,-280.1783,53.822575,-473.23788,-835.1885,4394.5854,15192.967,-502.8163,11.536471,-107.54975
617.2226,7388.684,15248.942,-252.28091,72.63891,-517.189,-867.5329,4385.4873,15094.15,-453.8202,59.230103,-98.78061
529.6936,7408.329,15410.208,-250.36885,-14.010619,-479.37622,-890.07837,4428.093,15127.945,-432.46902,-4.521934,-108.06049
725.6451,7432.2676,15270.488,-285.4606,-97.825745,-494.07068,-837.5533,4490.2485,15105.636,-485.7275,-40.432304,-184.80466
618.739,7374.268,15318.65,-278.67615,6.408946,-551.3012,-749.6534,4390.3525,15060.339,-460.08728,26.619364,-200.15932
616.36395,7402.349,15370.615,-220.53473,39.650654,-566.6823,-751.00024,4391.546,15099.145,-436.9585,17.762932,-194.54233
643.50665,7362.1753,15279.95,-191.20314,18.093605,-562.76154,-790.832,4375.395,15054.277,-418.43448,-1.5467143,-203.80681
691.061,7366.232,15129.1,-150.29845,26.610779,-661.29535,-811.4693,4266.7305,15062.127,-374.74115,87.053986,-272.10425
758.52594,7358.6597,15273.858,-152.55241,121.31496,-660.0942,-676.19214,4268.575,15406.799,-268.44037,149.70801,-321.2332
1807.572,7084.767,15492.329,-380.80206,613.5705,-620.82794,91.589874,4082.8257,15429.136,25.630884,728.31396,-514.7607
2542.8552,7228.9365,15821.321,-374.2621,1945.0012,-775.2069,574.1781,4251.8335,15584.121,244.21893,2209.8916,-505.5915
2423.9368,6700.476,16367.489,325.1359,4850.864,-1217.4606,103.89956,4651.8794,14901.77,367.1309,3646.199,-817.29724
2107.4722,5412.1284,18195.748,2461.6914,7253.9062,-2419.6162,-88.67937,2764.5857,16051.937,364.8144,4644.3545,-874.6581
2806.7139,3919.534,17883.35,5211.983,8348.617,-4940.9727,842.1061,2948.1853,15158.996,1721.8596,6963.767,-899.2014
726.3854,5696.1406,17803.975,7141.5117,14344.834,-6190.6113,-163.23666,2871.705,14063.552,2543.675,12169.786,-387.99606
-861.7276,5634.391,21116.701,14714.853,16147.8,-7977.503,-2823.8096,2445.5146,16306.175,4606.658,14057.216,-149.27917
-47.879753,6575.9263,19223.797,18502.973,17119.416,-7296.7476,-2332.8977,5835.3564,15811.886,5999.299,10004.003,-1769.4751
-1529.8792,7852.9863,16143.882,21342.795,19237.469,-6209.317,-3888.532,2703.057,15712.021,6928.2314,13796.306,-1279.6576
-5029.3286,10515.92,15276.423,21411.164,15786.12,-7402.024,-6266.095,3657.3545,16187.549,7413.148,13493.061,-4095.1174
-5231.3906,7345.6406,10110.236,20800.512,14164.944,-6319.2954,-4136.995,3151.6694,13618.759,8269.513,11304.379,-2704.1868
-5881.0737,8229.975,13336.873,21969.277,14467.894,-5711.6216,-6096.0566,4978.3403,13491.684,8434.697,12944.752,-2888.0347
-6020.038,10437.671,11203.358,23272.504,11011.149,-5721.837,-7843.4336,4377.08,11963.598,9158.656,12345.331,-3724.3071
-6953.706,6979.7334,15117.405,29608.342,15216.228,-4376.2593,-8489.594,7241.227,10687.247,8850.405,15112.308,65.28841
-11159.952,12339.008,8664.757,29599.707,16457.576,-3626.4543,-10291.704,6880.562,12869.864,9602.74,17110.033,1517.9642
-11534.776,12922.495,1885.0111,29591.123,12746.613,-1004.1188,-11829.467,8730.02,15421.951,10389.193,14135.966,2618.1433
-12288.412,17611.932,-753.25476,28642.492,11519.451,603.23883,-11328.454,10156.339,13575.768,10657.496,10665.069,4085.9866
-10857.214,17098.547,-4459.613,22359.271,9877.243,1059.1787,-11489.527,12135.041,11328.113,9577.258,10169.187,7079.448
-10627.069,16631.63,-4556.213,17954.564,13679.968,990.3338,-12092.62,13368.118,10142.87,8550.108,9795.819,9396.535
-12039.287,16793.459,-5408.3745,14221.533,14375.273,2823.0522,-11246.6455,14070.689,8561.73,7440.474,8964.903,11978.244
-11395.372,16028.136,-3274.2646,10833.641,11326.966,6329.8354,-11765.585,14456.968,8615.326,7074.8877,5746.589,13930.961
-8947.274,15394.093,-6411.5493,9838.701,13425.872,9186.857,-9837.558,14870.775,7061.896,6279.485,3416.6726,16223.874
-8423.715,16048.003,-7740.2314,7775.369,14567.439,11508.886,-9659.73,15326.971,5909.7344,5371.649,2957.8306,18438.854
-7332.726,13625.588,-8588.303,6503.1597,15408.961,12355.537,-8209.377,15968.298,4499.74,4191.0493,3234.6055,20658.459
