ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15447.276,-4220.526,-7995.351,-471.43362,-55.700596,-99.7232,12473.17,-5146.3867,-9057.166,337.37372,-105.323105,-364.52646
15274.244,-4276.82,-8606.098,-244.96863,-78.37876,-236.83997,12437.97,-5129.3877,-8908.436,278.6491,-201.14037,-365.7455
15562.032,-4138.5317,-8709.6045,-353.74762,10.7857685,-88.70187,12517.213,-5047.485,-8944.791,345.87122,-207.69376,-325.50186
15389.793,-4266.4736,-9003.948,35.38463,-107.7846,-21.886084,12634.266,-5225.715,-9004.407,379.169,-338.7093,-245.65738
15535.341,-4312.659,-8707.61,336.65646,-0.05674827,-24.67514,12566.746,-5293.488,-9107.383,436.6183,-296.4269,-161.19844
15236.092,-4185.907,-8351.423,142.50066,-438.67117,150.26697,12369.159,-5283.06,-8933.725,432.79135,-282.81888,-136.499
15443.888,-4213.4214,-8397.922,-151.23108,-270.75818,210.5685,12459.653,-5201.0034,-8771.39,397.76312,-365.7796,-182.0338
15077.838,-4307.8413,-8415.689,-58.33218,-148.90001,126.73537,12506.993,-5278.597,-8835.697,408.78598,-291.43613,-192.52846
15080.961,-4262.574,-8584.702,-34.696915,52.29413,-48.23171,12401.151,-5215.346,-8877.024,396.74292,-220.65599,-195.9236
15128.912,-4323.845,-8434.795,-148.24559,-158.59363,-106.74479,12396.712,-5208.7095,-9103.094,402.9252,-37.714405,-191.6733
15232.653,-4260.4917,-8397.405,-241.02797,99.132065,-92.216545,12342.306,-5159.4097,-8951.404,388.50107,0.94853115,-198.54358
15015.653,-4660.2275,-8250.983,-283.7508,1.1427763,-58.81377,12304.723,-5205.522,-9150.937,375.53763,-54.90779,-279.1392
14976.365,-4124.3696,-8521.705,-389.345,-150.98459,-65.404976,12177.703,-5236.444,-8680.37,252.39249,-234.4143,-317.73438
15185.946,-4194.243,-8503.154,-169.00882,-454.22668,-4.1428103,12420.32,-5157.6235,-8798.987,205.86491,-426.71692,-408.7182
15109.018,-4163.375,-8460.912,-22.401201,-307.09283,-151.48276,12604.987,-5088.7446,-8954.936,286.07184,-318.22003,-346.28683
15351.412,-4221.4497,-8432.293,-18.932898,-208.85912,-203.47845,12580.568,-5249.2417,-8932.695,319.12997,-215.12039,-362.89127
15597.731,-4028.6016,-8548.599,-216.19495,-82.905815,-126.43228,12539.146,-5210.325,-8917.851,314.08636,-209.15451,-343.9306
15647.111,-4226.361,-8514.48,81.72122,-446.04587,82.91512,12587.148,-5287.0684,-8899.277,330.4653,-424.0049,-270.93552
15591.628,-4265.414,-8501.685,-42.145256,-280.43555,163.4412,12713.06,-5367.628,-8972.066,360.39893,-442.38834,-217.1898
15361.248,-4264.818,-8429.209,-8.785308,-366.92496,183.71437,12484.921,-5368.2056,-8992.594,408.1879,-361.0776,-205.29033
15377.763,-4229.72,-8239.893,46.916035,-145.348,144.96056,12567.741,-5325.367,-8905.642,404.65616,-291.17792,-230.10532
15278.167,-4228.7163,-8365.282,-96.7597,-195.76732,120.84367,12452.28,-5267.3105,-8660.621,414.15182,-192.68669,-199.03369
15243.205,-4238.509,-8481.242,-125.06305,-6.627522,73.777954,12455.919,-5158.692,-8800.042,388.2776,-305.14056,-187.33972
15165.176,-4275.406,-8698.1045,-54.580616,-107.959694,75.36687,12392.467,-5213.9595,-8930.65,442.9881,-219.96803,-198.23386
15218.499,-4260.6357,-8507.311,149.53105,-312.3108,35.25557,12432.719,-5281.7847,-8862.756,457.51303,-355.4018,-236.1623
15090.073,-4241.736,-8281.842,102.15625,-261.77213,-24.373365,12398.335,-5271.191,-8751.597,434.32437,-290.52875,-252.09427
15083.066,-4194.5044,-8253.971,-143.11705,-201.76509,13.076072,12366.956,-5258.3496,-8720.626,374.62204,-316.73376,-277.1874
15070.319,-4093.2454,-8173.571,-44.559906,-260.8212,-30.607294,12352.466,-5217.419,-8741.538,291.12457,-313.38297,-304.17297
15393.638,-4114.3457,-8205.386,-276.16217,-394.53397,13.20014,12479.113,-5171.0327,-8888.642,205.30441,-298.57352,-242.41626
15687.349,-4115.172,-8341.778,-453.87473,-80.6715,90.27643,12603.549,-5202.6064,-8943.824,161.44667,-136.61674,-175.15353
15914.688,-4079.879,-8427.896,-221.9933,-191.14418,363.6313,12630.58,-5198.3516,-8576.872,43.34449,-358.77026,-83.74641
16240.637,-3879.3135,-7306.593,-549.13306,-258.6463,676.5951,13343.851,-5471.799,-8680.124,-140.2759,-318.05627,56.708076
16984.379,-4045.3457,-7147.901,-1476.3317,739.51,629.36536,14159.992,-5637.7676,-8064.868,-223.13286,440.46387,399.70938
17558.229,-4412.639,-7475.9224,-1918.2681,2322.5063,517.7209,14276.387,-6224.3716,-8416.878,-126.16632,1380.2078,782.8428
18466.812,-4791.6353,-7498.605,-1973.7036,3293.124,481.47232,14811.443,-6709.458,-8599.505,146.08794,2194.4502,1164.8164
18759.197,-4843.9526,-8008.001,-2931.5547,5777.099,426.48117,15104.464,-7325.581,-8790.198,711.9965,3816.66,1526.8851
18934.79,-5924.206,-9216.182,-2873.3372,7440.516,524.3823,15205.178,-8006.143,-8818.348,1496.0298,5157.126,1991.2009
20398.639,-6194.302,-9414.975,-1430.5128,8902.636,281.131,16007.257,-8758.035,-9489.613,2684.252,6174.0415,2448.3074
21875.283,-6777.3545,-9414.936,-1018.1922,10798.293,405.29755,16927.645,-9949.28,-8830.734,4075.5837,7337.3765,3136.525
22384.7,-7219.315,-9475.789,-80.30706,13161.61,212.2472,17469.717,-10881.641,-9631.615,5633.06,9002.487,4159.735
23160.332,-7481.6753,-8313.244,878.38666,16144.969,256.7397,16908.232,-11687.465,-9520.0,7255.6963,11208.43,5302.866
22764.412,-7738.3867,-7050.7837,1528.5245,18190.71,1220.6224,15610.182,-12276.635,-8922.612,8909.235,12648.776,6386.5166
21512.213,-7983.434,-6023.161,1059.496,20409.678,2637.3347,14720.698,-12253.289,-8494.054,10412.339,13597.521,7384.2866
18754.906,-8164.153,-5333.5864,635.3312,21814.803,3045.6328,14514.915,-11903.146,-7918.2856,11543.933,13683.237,7648.4746
17379.748,-8474.74,-5147.076,616.7753,24332.94,2002.4214,15586.213,-11933.633,-7754.7393,13170.632,16117.742,9864.026
15999.906,-8799.276,-5204.476,1076.3691,27571.521,916.7583,12252.657,-11304.152,-6773.875,13284.065,17417.348,8828.277
15219.99,-8689.81,-4978.949,2892.7166,28180.96,1026.3467,10033.749,-10867.871,-5599.2295,13963.56,17621.557,9348.378
13300.897,-8777.095,-1989.6328,2773.431,26329.137,2176.37,9016.482,-10917.531,-6293.005,14483.518,16849.695,8923.745
10421.897,-8940.5205,-2233.1182,2991.0986,26242.424,1560.3115,6841.5464,-10436.657,-4320.9604,15118.937,16334.421,8109.7505
8849.444,-8871.023,-1975.2257,4676.785,22622.666,1188.2742,6921.586,-10408.253,-3140.1672,15168.962,13898.481,7138.0728
7192.5845,-8587.586,-1091.1665,6415.9546,22459.244,43.684807,6197.7734,-9866.723,-2624.331,15122.785,12941.496,5672.96
5419.215,-8221.926,-492.39304,7302.8184,21759.201,-2169.2915,5946.664,-9503.464,-3005.6042,15132.289,12293.18,4287.4424
6604.511,-6875.569,526.97906,7652.016,20249.977,-3624.6804,5648.86,-8693.416,-3465.2188,15516.886,12776.326,2221.6182
9021.605,-5587.9688,-520.1142,8040.074,19161.95,-3493.701,4379.6846,-7319.632,-3995.2983,16348.421,12052.409,298.8644
8317.303,-5734.3447,-4881.209,9884.614,19412.477,-2751.1084,4335.179,-6153.712,-4328.1826,18364.64,11310.669,-2172.8384
3587.185,-6252.9653,-10459.765,14085.248,23328.307,-4941.203,3576.3584,-4479.2944,-4140.65,20682.332,10429.779,-4664.2573
-814.4776,-6555.2017,-12292.666,19602.375,26071.719,-9982.845,2422.8215,-3108.351,-2574.082,23063.97,10816.543,-8059.195
-6831.287,-7120.528,-14870.803,28285.379,27251.855,-18120.111,910.3917,-2088.896,-1224.5131,24950.104,10283.95,-12445.907
-13795.748,-6647.035,-13726.512,32767.002,27520.006,-27670.574,-1244.7218,-1364.1584,1259.5583,26211.143,8884.183,-17739.766
-14550.786,-2936.5972,-16342.511,32766.951,25240.541,-32767.725,-665.1778,-648.31226,2785.914,27474.219,9175.303,-22823.756
-8456.373,7458.091,-17231.621,32767.055,31991.629,-31350.336,1066.3597,2769.6345,4660.784,29025.445,10208.274,-27051.469
-1362.768,13755.725,-8456.554,32766.484,25924.445,-24000.393,4727.813,6681.308,7230.001,30319.586,9901.229,-29434.627
