ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2231.0647,2592.3625,17289.54,-250.92175,-16.20583,-509.93002,-336.72754,93.084785,15805.814,-486.25342,-70.51013,-161.06795
2137.6392,2496.1172,17353.123,-271.6219,-34.808258,-511.54962,-397.60974,133.32428,15905.891,-465.18845,-86.99941,-169.83116
2152.627,2571.0718,17306.39,-239.47559,-50.583908,-497.48578,-277.09033,231.91649,15826.297,-462.1495,-112.14707,-172.75952
2175.724,2601.655,17319.21,-278.85422,-25.72177,-483.9127,-312.64215,149.12555,15967.019,-479.24026,-74.84001,-176.46399
2160.6426,2652.5605,17315.117,-251.17851,-12.630467,-486.61435,-316.79037,89.595116,15755.807,-512.2435,-78.44633,-125.94872
2154.767,2532.2117,17247.979,-232.54083,-10.626747,-485.67062,-305.144,145.87245,15804.015,-485.23267,5.736517,-154.52313
2253.7834,2487.544,17339.256,-268.27164,-0.030467302,-497.29065,-334.16064,118.31545,15738.828,-497.2758,-0.06286347,-134.3314
2020.9108,2577.3767,17292.17,-251.83504,-17.478369,-476.52383,-401.0969,253.57318,15717.625,-506.4419,-39.56541,-158.11627
2207.4749,2452.7993,17308.246,-265.5131,-58.051765,-488.84207,-358.71826,128.01633,15729.567,-531.5591,-90.54204,-134.20363
2180.0215,2486.0908,17341.293,-253.00423,-30.419296,-514.4446,-325.9299,160.26265,15801.338,-482.67218,-32.983192,-176.57158
2163.6543,2530.4463,17353.826,-241.33871,-4.764174,-489.30646,-404.32343,79.63122,15661.394,-478.32043,-36.559082,-153.20267
2167.8403,2620.1692,17153.094,-258.223,-8.16474,-490.76126,-325.37585,146.50453,15876.437,-491.17902,-83.4754,-157.08421
2146.031,2542.4954,17304.506,-233.67686,-34.475674,-487.1731,-368.49405,173.44598,15738.018,-525.7606,-61.3411,-157.44087
2229.865,2472.124,17393.398,-247.79625,-0.18021297,-496.25098,-284.9216,144.63062,15704.477,-464.14154,-3.9754055,-146.6493
