ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14162.139,-612.2449,4315.8276,102.26997,-348.32956,-27.532352,11391.027,-5115.499,2079.3367,362.72498,-378.29785,-267.95822
14129.185,-621.1502,4237.362,142.95944,-470.4881,8.385202,11428.122,-5086.5195,2234.714,373.64685,-449.2707,-253.82832
14202.992,-607.7116,4229.0376,-82.36783,-312.17838,42.77923,11554.189,-5069.424,2162.9514,352.7102,-347.9196,-266.36792
14077.016,-659.2693,4160.21,37.527607,-88.308235,37.074627,11494.047,-5080.5977,1956.9335,307.97574,-175.26707,-338.2424
14217.182,-615.3083,4116.041,-60.774216,270.1154,0.49025804,11681.238,-5117.9014,1819.5753,421.8608,-139.34427,-287.14404
13947.141,-601.4859,4247.8667,23.832962,66.261406,-32.237415,11454.054,-4970.8384,2182.6736,416.42328,-123.49103,-282.67032
14097.231,-727.7165,4304.2227,115.68279,-257.32864,33.089066,11213.516,-5019.003,2075.7595,333.358,-289.36484,-309.04044
14066.124,-652.90857,4198.8022,163.22484,-376.81674,69.858376,11549.541,-5141.5684,1789.565,395.72885,-482.21988,-303.1223
14135.55,-680.9968,4233.743,165.1632,-487.2572,-25.373375,11584.565,-5061.172,2025.3073,381.35077,-402.6171,-298.58115
14306.243,-594.213,4163.642,244.70241,-399.8564,-5.118182,11491.945,-5142.4346,1899.5747,335.32108,-395.18323,-298.25095
14192.29,-669.596,4077.6204,-12.105443,185.7028,104.33372,11518.189,-4987.682,1993.4802,371.75925,-304.62668,-328.15475
13978.889,-529.03577,4265.5293,-127.99133,-52.153244,47.319992,11465.141,-5077.47,2073.8198,338.16696,-212.00699,-308.8467
14047.011,-654.68585,4191.1694,-13.207378,-235.71317,0.07790601,11491.351,-5010.12,2165.1465,340.4813,-272.98477,-336.9031
14196.165,-672.33307,4114.3745,55.03036,-125.0928,41.902634,11455.114,-4989.0815,1976.4531,284.7344,-273.9759,-307.16098
14156.354,-683.2054,4328.923,-133.13542,-130.59363,63.501328,11528.473,-5067.2437,1957.6161,281.33484,-311.97452,-282.41086
14136.489,-451.74673,4328.175,-122.12424,-217.90213,-12.132303,11632.255,-5103.789,2011.0477,310.90497,-238.19833,-256.7656
14161.429,-611.3864,4225.4287,-8.847457,-240.11568,-53.509407,11358.51,-5116.306,2024.2627,312.93896,-244.10052,-269.67484
14112.516,-770.18115,4179.021,-56.5421,-14.470379,76.40288,11410.062,-5067.037,2081.3604,297.1562,-321.99316,-323.32178
13901.272,-617.27966,4385.809,-50.28245,-178.29057,74.7274,11535.937,-5035.9995,1979.0245,298.88913,-255.85123,-316.93805
14097.007,-640.1379,4305.057,-26.46734,-463.18228,-46.501934,11624.223,-4946.7656,1921.6915,263.80508,-179.46692,-269.04745
14304.647,-461.1452,4223.05,35.715744,-448.89194,-114.496185,11564.835,-5075.5327,2024.2614,192.8335,-159.01683,-201.59903
14148.138,-538.245,4137.32,9.338184,-242.38136,-64.69101,11610.767,-4924.0903,2101.3833,160.17557,-145.91078,-173.65195
14010.764,-530.4833,4082.1858,-102.27443,-315.282,-4.6882815,11247.037,-5028.103,1935.137,75.99586,-250.84035,-134.4383
14055.725,-375.352,4317.485,63.363464,-751.4336,299.7427,11216.424,-4994.28,2366.1033,279.78577,-337.64294,23.874142
14378.3,391.00754,5455.3584,379.83893,-2325.428,1483.9696,11796.163,-4277.0674,2620.1797,379.27277,-724.17474,367.0952
15425.323,1310.4554,5894.475,-370.39233,-4477.0684,2692.3525,12607.581,-3541.0808,2881.8376,-92.592125,-641.48254,1027.2449
17479.986,2677.746,6242.5913,-2273.5283,-3561.302,3392.4517,13727.826,-2625.7,2885.2637,-1253.9348,438.33765,2125.999
17019.389,2257.525,6730.0557,-4079.6868,-3463.4128,6010.779,13749.266,-3341.279,3244.7239,-2539.5474,1421.6073,3174.8762
16949.055,1525.1973,6487.8545,-5475.6104,-4562.784,7350.1904,13869.107,-3361.3643,3759.3533,-3887.075,1537.069,4374.3193
17227.498,860.06415,5333.5684,-6098.1406,-5288.4595,7978.4087,13563.843,-4136.2114,2882.4487,-5082.0757,1513.5507,5439.465
18039.686,965.4293,4723.426,-7172.655,-5356.656,9085.461,14054.384,-3761.6077,2019.7413,-5933.846,2256.41,6374.6772
18571.375,936.185,4580.5195,-9711.473,-4125.4556,10459.192,13951.506,-4874.1777,1451.9109,-5947.6313,3335.453,7631.509
19422.984,-535.6279,4217.0664,-10505.238,-2462.8638,11668.046,13979.632,-5459.141,1517.6902,-6278.8857,5374.1343,8395.215
19095.64,-480.04102,4700.46,-10409.723,-2518.2095,14692.199,13753.508,-6171.482,1862.5299,-5926.7954,6411.747,8926.284
18993.385,-448.37628,4701.7363,-14985.078,-4300.9824,18061.098,13158.076,-6623.567,2424.5574,-5862.0757,6707.8066,9338.87
18273.016,-1908.1396,4554.8833,-14595.289,-3457.0884,20201.553,11997.914,-6836.9326,2065.2332,-5720.5815,5991.029,9925.332
16535.852,-2819.0803,2537.9663,-17469.723,-1115.2628,22953.521,12245.965,-7938.248,2566.9414,-5469.158,4584.108,10640.678
14660.381,-4187.376,988.5004,-14566.858,1641.5883,23102.287,13328.785,-8641.085,3317.3777,-4563.5615,5225.003,10523.431
14726.524,-4497.404,544.7667,-11910.082,4884.796,22042.996,11578.7705,-8001.7,1937.8707,-4241.966,7344.234,9989.677
15569.047,-3098.627,1381.9949,-11334.896,7353.7124,23212.434,10423.504,-8790.888,1985.0176,-3797.9736,8082.6714,9375.62
12160.617,-5991.5728,-81.80473,-7906.8047,12619.308,23150.795,9892.187,-9042.666,4364.4824,-4212.2,7956.493,9633.0205
