ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5414.758,2551.633,13708.506,-32.403313,-179.29279,-21.927969,1516.9448,530.4544,16899.463,354.30978,-239.8243,-271.98514
5555.1753,2594.014,13517.538,-83.7613,-208.82175,18.464756,1648.0161,637.37195,16902.578,325.60904,-272.53308,-296.69727
5478.41,2569.7292,13661.431,-94.63843,-221.26607,-18.313461,1714.1372,646.45557,16810.416,321.9598,-306.9436,-301.2925
5531.828,2570.3618,13766.617,-40.61594,-214.3234,-36.315147,1600.443,641.43933,16953.037,297.6631,-306.0342,-305.46533
5534.6035,2621.0984,13563.321,-21.168795,-169.80414,8.296022,1629.0948,661.7028,16918.596,340.79193,-325.16147,-294.57098
5589.117,2628.996,13568.955,-100.03712,-264.74905,17.407593,1689.0731,645.73615,16847.328,351.78876,-306.27225,-276.72186
5563.286,2574.3064,13676.311,-88.3228,-244.9041,-26.946218,1565.8096,716.82745,16856.89,335.95486,-281.20645,-297.13132
5643.266,2619.108,13532.439,7.262094,-187.15672,-1.4150887,1591.0216,615.8857,16823.102,330.86984,-313.39423,-313.06473
5518.897,2519.703,13613.803,-49.69463,-194.7041,29.967312,1700.1626,590.3042,16945.826,367.37567,-303.61023,-252.53253
5525.025,2523.3816,13511.118,-168.70793,-238.01418,33.18513,1651.149,686.33936,16875.828,395.09512,-267.98224,-276.94916
5551.7095,2473.3352,13643.219,-43.20234,-194.43755,10.437449,1627.1061,682.184,16719.762,323.7942,-301.16437,-308.422
5685.8696,2541.9475,13550.057,-23.227203,-179.20467,-25.37768,1651.8707,686.468,16894.76,331.9165,-266.73175,-319.4835
5622.381,2643.946,13682.978,-76.77905,-224.28789,-8.385696,1618.9418,618.41846,16737.51,288.01025,-271.99283,-322.11053
5562.7534,2548.7786,13823.819,-104.26881,-276.05206,43.08119,1648.2244,630.9769,16880.678,313.58652,-243.31677,-321.0162
5511.5845,2506.2732,13677.197,-65.85269,-202.28302,51.15323,1589.9022,693.4752,16828.422,333.81387,-282.5795,-309.43915
5525.704,2560.025,13542.958,37.0331,-210.89241,19.011507,1624.7582,630.03265,17041.74,350.89142,-350.35168,-297.37466
5754.613,2697.4155,13722.188,140.87329,-358.92963,70.2108,1528.6039,755.50085,17123.37,563.0643,-343.4114,-212.37485
5439.2773,2743.8022,14013.617,505.49792,-839.3171,490.52188,167.37885,599.62994,17328.506,826.5473,-1248.755,-202.6375
