ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2589.8972,1318.3054,15433.77,-254.78279,-53.918945,-412.7302,7.8061423,-692.3405,14423.16,-321.28302,-44.291645,-144.43748
-2671.2922,1380.1438,15533.388,-226.24391,-19.339666,-427.16302,-86.54635,-649.15625,14378.399,-349.6385,-19.62363,-185.27312
-2716.8835,1404.8167,15526.928,-189.81468,-10.494771,-428.5491,-46.061226,-628.826,14460.876,-435.84842,-63.08379,-184.3695
-2749.5771,1447.5358,15553.597,-225.94614,-39.819458,-438.20578,12.58895,-592.3313,14508.986,-442.50238,-69.251785,-153.47783
-2744.6152,1432.4751,15516.692,-260.02185,-47.26313,-442.1151,-45.78552,-688.863,14470.9,-380.37466,-99.349594,-112.8145
-2625.1084,1403.6042,15443.622,-287.3448,-41.197098,-439.87805,2.6065607,-577.0154,14293.463,-376.62616,-11.398208,-146.97018
-2655.7393,1347.9799,15524.907,-253.72733,29.808504,-425.86304,-51.486683,-569.30194,14404.446,-374.16873,-25.220894,-169.83913
-2743.3948,1491.3127,15442.693,-174.42346,-5.5443525,-430.08423,-152.6786,-544.9581,14461.292,-391.25027,-36.25525,-179.32616
-2785.6433,1535.0935,15507.365,-203.0621,-66.0905,-419.31137,11.848968,-560.83044,14396.669,-404.15927,-113.01491,-141.88113
-2645.8877,1388.6268,15415.641,-182.16064,-36.1776,-391.81848,72.33931,-637.21356,14416.765,-381.80582,-20.652506,-154.16554
-2710.1646,1381.5687,15593.1045,-208.06606,37.283722,-393.88794,25.467499,-620.2646,14422.235,-334.66943,83.83008,-163.32649
-2700.5142,1422.1755,15501.5625,-171.4974,87.44122,-410.07095,-154.8572,-580.9923,14438.941,-359.03784,63.292614,-186.76204
-2873.2825,1480.8607,15522.755,-220.3349,-21.969927,-425.97592,-199.37215,-589.2802,14584.422,-357.2559,-54.47362,-168.13414
-2888.6396,1361.5046,15488.659,-260.56827,-87.68183,-453.19626,-6.2359853,-641.33093,14435.657,-370.4009,-146.26305,-129.13371
-2557.0012,1372.2614,15634.418,-225.2884,-68.244125,-432.5013,13.187038,-673.2697,14381.846,-318.01324,-48.535725,-142.39528
-2635.5203,1278.4233,15539.681,-206.21622,-48.315666,-466.0829,-49.560272,-630.47473,14356.182,-345.14722,-1.1578509,-171.60292
-2727.2952,1461.081,15613.157,-238.56625,-13.105987,-454.13824,1.3249152,-644.5726,14362.844,-371.63837,-32.008835,-171.91327
-2712.9753,1327.6113,15532.031,-217.84366,18.598341,-432.1911,-9.876948,-600.18665,14391.802,-386.13538,-53.362316,-148.94127
-2695.9236,1328.9515,15557.584,-223.87154,15.493303,-441.48254,-31.22363,-630.6159,14352.744,-377.6958,-53.59736,-135.83203
-2697.2122,1368.4214,15545.79,-238.34634,10.804359,-432.33276,-45.776608,-580.1328,14483.877,-321.03424,15.112362,-165.65698
-2702.9646,1399.5762,15529.012,-214.8082,-2.9432018,-417.58597,-49.86264,-650.65155,14365.781,-313.28503,16.846922,-207.5333
-2717.7893,1338.6321,15482.271,-213.21495,41.452694,-404.44373,11.368836,-572.87506,14427.819,-332.07843,53.49792,-212.73625
-2666.0322,1382.8859,15641.816,-199.58487,85.51214,-379.55936,74.59352,-663.6007,14381.536,-326.01526,110.060455,-227.97952
-2618.8376,1446.3256,15549.448,-220.71036,150.28181,-339.7946,58.624073,-598.6071,14514.717,-320.4634,194.0207,-258.54092
-2711.5596,1331.8575,15771.585,-143.80759,187.22911,-310.66968,138.55965,-589.7909,14580.892,-323.62378,356.00537,-278.359
-2665.0356,1430.5975,15664.412,-142.0341,163.20375,-292.6372,32.303265,-559.1803,14638.437,-248.0097,376.21936,-295.8978
-2654.6467,1241.2468,15778.874,-120.17941,-99.97518,-369.49088,-6.461256,-530.15826,14682.495,-216.22823,54.76499,-305.04062
-2630.3123,1233.1226,15995.562,-287.51086,-373.52017,-463.6625,14.609488,-473.46225,14824.959,-186.2859,-550.46313,-377.993
-2301.0583,809.57684,16473.883,159.29108,-435.85092,-602.44696,9.066047,-670.6188,14696.105,-252.58655,-1290.0286,-576.40485
-1303.2982,-576.70026,17999.104,2114.0552,1081.8672,-219.0728,995.36084,-470.5791,14093.967,-441.30267,-1294.3547,-623.87274
-625.5016,-759.9669,19363.16,6066.1187,6685.364,1478.1853,1368.5638,-1509.3591,14824.138,-127.2705,-459.42432,315.97464
-3302.8477,-266.65912,21373.523,10258.398,11161.747,3798.3604,2293.703,-2616.6892,15363.847,1941.1339,1778.644,822.7012
-3696.5566,86.45177,21297.795,11877.181,19584.637,8079.3887,1982.8964,-4473.233,18325.338,5041.999,4554.4863,2066.859
-7310.494,766.7664,20460.172,10155.129,21745.066,11743.877,-2187.7437,-6214.438,21306.488,9573.149,7234.5293,4919.966
-16410.041,101.00989,18759.56,5266.284,21615.895,11431.3125,-6362.3257,-2569.64,20692.54,12504.886,18291.709,9434.499
-24598.023,3162.159,19869.842,5189.6675,21257.082,15632.547,-12304.39,-471.60626,22322.705,13924.227,17899.201,11702.976
-25186.129,5427.8633,14414.128,5970.4644,21155.41,22915.188,-9666.514,2281.8428,22497.977,14932.997,8981.213,13360.431
-23503.277,8514.015,11668.462,-785.2501,20268.205,25504.252,-8734.117,3511.6775,22114.717,15458.689,5525.0645,16404.61
-19877.21,5961.252,12682.413,-4635.023,16736.785,25765.027,-8393.705,5095.304,18418.541,15705.061,1838.8457,20313.447
-16575.15,4654.6973,13310.653,-2730.7502,13241.005,25404.809,-6104.358,5974.6,15408.293,16322.706,-306.56894,23211.28
-14983.8125,6244.934,11674.152,-163.05417,9893.597,25147.742,1136.5509,6865.3574,13769.832,14888.968,11381.448,25156.363
-8482.677,5490.3525,8127.23,449.60068,6978.502,24645.082,-4139.9585,5928.093,11094.908,16719.367,-14043.941,25244.926
-4001.7192,6134.8403,4452.516,-2111.8752,1223.8187,24652.492,-178.4134,6996.688,8400.397,13513.845,-5250.2446,25470.7
-598.2628,5633.227,4527.1855,-4566.236,-2596.2239,25083.496,794.1218,6944.0938,6660.9487,10245.292,-9333.925,25767.984
5465.581,5903.23,6166.9634,-5841.436,-3415.3005,25494.824,5745.953,6440.932,5572.1616,7002.1235,-12704.075,24803.627
8544.967,6167.942,7212.298,-5574.6304,-796.9806,18752.098,7273.398,7745.4194,5799.7188,3343.405,-6136.324,22201.754
8052.2983,8274.919,6864.3374,-5946.633,2016.3613,11538.5625,7429.799,8710.335,6498.2324,392.15814,-1040.57,18826.307
2054.9578,9130.047,9352.096,-3630.7788,2265.0637,6487.7637,3028.7827,8969.73,9337.364,-2839.873,223.26817,16571.535
-2566.0664,11164.571,10101.968,-2249.5728,-2982.6777,2550.943,519.3292,8827.956,12014.742,-4969.947,-2774.3606,15009.289
-4090.7224,12363.371,8818.496,-1002.912,-5393.971,1493.37,1056.0754,9759.733,12343.795,-5179.5225,-2693.774,14466.174
-5681.471,13374.649,8202.679,-2496.066,-391.11078,4720.1406,3052.8198,10376.02,12906.036,-5116.0845,1695.9896,14905.195
-7258.822,13997.732,8585.876,-3530.356,1946.2861,6765.1416,884.8766,9158.592,14862.94,-4695.55,1578.2931,15756.499
-5916.4077,14146.431,8940.867,-6318.743,854.0054,7224.102,1061.8838,8398.242,15710.274,-3726.2893,-1072.9246,15525.219
-5588.5366,12057.051,12674.429,-7684.5186,1890.706,7545.1562,1464.7773,7425.169,15470.157,-2790.219,-197.24947,15222.511
-4708.2793,11176.2295,14068.181,-4565.2715,4.366535,5863.66,1649.7456,7355.0576,15203.944,-2301.5842,-1546.3063,13852.527
-2855.7786,11870.2295,15495.431,-1634.4855,-2983.975,3110.4033,2579.356,5520.883,16387.32,-1410.3861,-3133.742,12574.094
-2102.28,12912.554,11017.194,1020.6206,-15978.307,1014.7861,1670.0596,6184.698,14285.41,-962.682,-8934.571,9138.986
-1131.4381,11383.862,8406.721,-1667.6135,-14507.306,2999.9402,6950.103,6397.369,12131.437,326.9595,-10851.458,5283.1313
287.4236,9795.681,8977.706,-4393.9565,-8005.5464,4653.1353,6997.32,3451.2473,11364.163,311.10968,-9358.687,5181.2993
-1187.3855,6118.936,10524.376,-7264.748,-10063.529,6831.113,3374.6946,3602.3242,10330.283,-922.30493,-8329.701,3336.6013
-119.18368,10030.346,11226.068,-11109.5205,-6492.134,8378.329,3906.4116,2636.1807,13422.87,-1029.9513,-7677.4688,2189.1648
-2974.0334,9684.217,9235.305,-10977.701,-5980.0244,6319.8745,5269.796,1829.6086,15089.907,-645.4151,-9223.836,514.32886
-142.02393,6284.666,5027.718,-6985.806,-8683.154,3135.5254,6745.9043,2145.5066,12157.457,-645.9848,-6119.093,-1185.7028
1467.6986,1210.3804,10815.471,-8576.12,-1085.1598,1803.2953,7823.1567,1686.1935,8914.956,-1920.8192,-618.0094,-1384.5887
4999.6113,2298.467,4883.4346,-10420.133,12278.513,963.8929,6796.7544,2451.0642,9109.618,-4611.853,6968.5947,-993.01135
-161.65346,-2938.4841,7927.6587,-13786.713,16206.396,-9748.416,4259.6294,718.1159,9528.564,-6958.6797,9849.562,164.05649
-5889.0454,2255.3535,13988.833,-8581.319,4640.2817,-7749.0,4897.9033,559.51776,12582.487,-7528.5977,8395.014,-1530.5493
-1413.1158,5331.1763,12401.609,-8279.997,-579.7975,-2722.4443,5773.4604,87.17446,16738.623,-7017.2637,1119.0424,-3922.3572
4071.253,6937.3633,10811.61,-9766.418,-2294.6948,-4161.26,7388.348,869.8428,15854.378,-6896.0645,1553.2424,-4001.0762
63.655544,3403.7625,13024.304,-12402.056,3701.7942,-4586.8003,6911.8125,2302.7522,14266.4375,-7328.3604,6715.3843,-3871.8452
1362.7736,4139.055,14429.335,-8480.363,5808.7163,-6798.2144,4071.6438,2401.4954,14598.765,-6408.5117,8839.031,-3677.4785
-5446.118,3359.984,16223.387,-5658.6235,5878.5957,-6103.893,2856.3015,2826.7112,17020.023,-5067.185,6940.105,-4311.177
-8974.752,4299.7407,17041.736,-2906.1719,2309.059,-4293.495,1372.5367,3079.5815,18175.303,-3568.8354,3189.9062,-4545.1685
-8271.39,5276.8247,15990.082,-1095.5642,1781.9656,-1903.6183,2117.1052,3549.6343,18116.385,-2141.9004,1419.0889,-3771.6199
-7031.65,6048.1157,14992.16,-386.56326,3527.3176,319.03738,2881.3962,3748.765,17628.469,-1024.9948,1287.8973,-2762.6016
-6047.333,6292.9077,13619.868,-489.14877,3374.5332,852.8874,2508.246,4212.706,16556.748,-313.27112,1421.6405,-1903.1364
-4456.3945,6431.102,12556.253,-274.61865,2741.2322,225.81822,3789.4,4558.004,15065.679,-49.28647,995.6751,-1826.7444
-2800.0696,6599.476,11632.231,-545.7549,2441.9727,-187.86327,4899.6606,4397.103,13868.044,-218.9512,1361.0283,-1980.263
-2094.0757,6062.9805,11415.376,-671.44824,2608.5205,-889.01776,4907.179,4499.9517,13457.711,-645.80756,2246.544,-2159.5469
-2337.1475,6135.4805,11595.706,-731.244,2830.0334,-2027.2781,4807.0186,4189.752,14080.32,-1061.1571,2096.0945,-2536.639
-3892.7805,6345.5757,12007.509,-1168.7667,1420.8395,-3286.7522,4317.1636,4070.0735,14748.184,-1499.3605,2109.4038,-2798.1248
-3731.3704,6032.5786,12308.291,-2194.1372,-1071.9596,-3661.4473,4262.3003,3604.4297,14717.674,-1807.1497,1219.2393,-3602.8186
