ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1062.8081,3269.8425,16490.885,-244.25829,4.3564196,-488.95316,-3067.499,680.4565,15325.885,-418.3491,-40.284653,-163.26408
1068.0115,3267.5808,16437.566,-227.58508,-43.65736,-476.83508,-3132.8547,678.0533,15249.087,-435.68625,-47.53819,-214.364
1068.3483,3318.0283,16569.234,-225.13629,-1.39308,-484.3319,-3159.5754,645.8073,15227.653,-444.32135,-73.20811,-221.01181
1103.4907,3335.8745,16503.424,-228.4608,8.090364,-481.9413,-3039.9097,751.1372,15260.055,-424.60635,-34.211468,-204.63594
1077.207,3318.9756,16476.55,-239.6313,-46.421646,-465.77646,-3128.4768,582.12537,15287.227,-403.45026,-65.06174,-230.37967
1088.7411,3251.1191,16396.557,-223.31479,-35.51906,-474.8843,-3105.5967,671.7147,15278.282,-495.13058,-111.4764,-246.99283
1101.703,3261.7786,16576.996,-257.30777,-106.95672,-454.21515,-3143.3433,622.7488,15274.668,-568.96027,-228.43839,-203.63475
1069.9509,3337.8032,16515.992,-296.6057,-111.53377,-433.76065,-3085.8738,640.42566,15430.534,-599.73175,-198.36566,-198.60756
1067.2708,3305.6006,16485.156,-247.55576,-118.35844,-459.61368,-3057.6528,565.46643,15236.142,-593.1739,-128.82834,-251.96147
1185.2825,3326.6272,16453.57,-236.85927,-40.26421,-466.99686,-3134.2043,543.343,15338.396,-577.07275,-130.80296,-233.18103
983.6314,3262.8206,16445.367,-250.90535,-59.801975,-489.92197,-3071.6597,561.9513,15131.452,-579.189,-142.97835,-235.02008
1164.2354,3282.6318,16376.261,-246.03389,-72.37853,-476.5178,-3113.392,528.9554,15284.153,-521.45905,-164.6906,-295.80057
1058.2488,3195.5933,16439.451,-243.45273,-69.702545,-514.5465,-3056.316,560.6764,15301.326,-453.85486,-158.58456,-308.34946
1217.7953,3208.846,16489.867,-246.57748,-31.322336,-504.81186,-3060.2136,549.8231,15267.115,-405.22632,-209.55444,-309.53888
1061.3184,3262.5762,16558.02,-252.01378,-50.990463,-496.22894,-2996.3755,624.7027,15353.612,-419.56668,-219.09822,-310.25568
1096.7965,3180.761,16505.7,-247.70045,-50.948376,-487.22034,-3026.9143,659.0624,15280.821,-382.32584,-204.46086,-295.24277
1064.0604,3294.1863,16340.733,-243.52315,-61.497566,-489.64114,-2980.6187,698.294,15302.076,-394.1638,-148.00366,-300.06647
1146.0554,3370.8398,16505.47,-260.56393,-31.23121,-474.2301,-2912.1895,656.82794,15215.9,-424.04956,-74.33711,-273.0144
1234.1855,3291.1624,16619.623,-262.8899,-16.519426,-442.36224,-2970.0452,675.8232,15395.288,-457.83438,-100.96578,-204.23769
1070.2999,3269.5654,16526.771,-251.55104,-34.75783,-457.56308,-2951.471,674.92487,15372.497,-404.56485,-26.698439,-178.30336
1142.7424,3368.1873,16445.992,-249.45796,-16.02875,-425.54794,-2953.9897,615.28876,15297.872,-436.3977,-45.696743,-146.30785
1025.323,3208.7102,16461.934,-203.15054,-41.994255,-444.901,-3135.4033,648.5612,15142.235,-536.18036,-246.49168,-148.04237
1114.9188,3347.788,16482.957,-155.20456,-85.747536,-443.02655,-3073.83,555.76746,15175.834,-570.8246,-319.99234,-158.82843
1294.3053,3321.5627,16437.322,-185.18532,-73.20679,-401.4226,-2960.5051,706.8357,15322.28,-509.12198,-297.93835,-222.00383
1188.458,3292.8716,16460.111,-311.61432,13.911561,-384.0602,-2931.5876,609.25934,15483.101,-417.94232,-240.08801,-147.31444
1230.5558,3521.4338,16198.15,-443.37515,141.15005,-400.87338,-3284.6404,666.88837,15620.008,-165.96843,-544.1276,-82.493904
951.159,2127.6545,18331.652,649.4876,-326.346,-380.4918,-2527.5527,651.3752,15719.98,-615.50244,-624.6333,-104.86857
2700.3845,1538.3684,19430.354,4204.658,2410.1365,2127.4634,-853.5631,154.29456,16067.38,-675.3355,2043.9904,597.09753
1737.3853,2079.5632,20307.848,7640.489,6133.5747,3467.8872,-3706.32,-951.1229,17116.309,-253.30287,3516.7305,2011.6654
1952.4143,2004.2153,23694.916,10530.427,12806.089,2100.5652,-7286.6064,-2879.664,18200.469,1847.6155,2221.482,1942.938
