ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3169.826,9630.647,6786.608,-423.15765,-378.69272,111.07254,-3661.304,6769.851,12056.165,444.52383,-572.81573,-299.98285
-3244.21,9491.377,6969.3213,-28.454685,-443.13513,100.67089,-3466.5735,6710.1333,12016.238,391.47858,-509.63364,-323.55927
-3118.1616,9555.016,6717.25,101.61622,-357.8853,48.91113,-3611.0686,6626.028,12216.02,377.7416,-454.2578,-288.57697
-3239.051,9651.06,6618.684,-65.10052,-450.3803,52.10291,-3634.9526,6517.089,12092.415,423.27713,-580.6034,-308.84006
-3359.0742,9585.261,6819.892,-83.30466,-384.0203,48.856113,-3555.6304,6702.4175,11910.611,439.02658,-528.56213,-283.8996
-3063.9636,9622.183,6529.2354,20.478924,-288.11786,43.23043,-3552.8135,6654.9673,11976.598,433.47647,-423.37314,-297.72018
-3155.356,9607.735,6679.276,19.308887,-226.05237,87.29434,-3580.9238,6733.599,11808.837,357.5814,-330.3642,-280.18826
-3112.1633,9847.429,6454.1753,-141.7732,-287.62982,25.483229,-3584.078,6749.0225,12114.667,410.72433,-425.1895,-309.47217
-3070.8145,9657.144,6675.601,-227.69987,-230.81873,22.595037,-3473.0645,6707.69,11816.851,367.25803,-388.8859,-310.04977
-3068.2317,9551.436,6732.907,-32.423573,-284.70026,-23.442657,-3568.1055,6658.625,11870.763,343.22513,-370.538,-343.55896
-3251.5415,9745.097,6567.5728,-131.10071,-240.75336,-30.358387,-3546.361,6710.662,12062.867,297.77338,-255.81656,-339.23752
-3246.1772,9763.282,6691.806,-177.55002,-248.5272,-34.82063,-3605.4539,6661.091,12093.307,406.96674,-395.5077,-335.49673
-3216.7957,9660.504,6688.9204,-254.02649,-317.09445,57.79465,-3670.3123,6726.6016,12068.043,398.0944,-446.66504,-272.44785
-3079.1619,9574.135,6724.7603,-304.55154,-144.15602,112.19165,-3556.472,6767.896,11930.676,431.02817,-254.8959,-267.55167
-3082.7083,9619.452,6539.0786,-247.26765,-133.72519,65.339806,-3466.8171,6701.4727,11783.617,336.3355,-251.37201,-266.89444
-3074.7695,9494.565,6479.7373,-261.08813,-78.6025,76.13192,-3461.6558,6689.483,12026.261,254.62732,-210.35715,-252.23503
-3191.482,9598.947,6657.146,-245.86467,-316.0656,-12.358426,-3568.9768,6661.848,12148.281,237.08087,-447.31683,-265.38156
-3158.7583,9639.173,6818.1323,-350.1168,-306.40918,53.407978,-3539.5046,6641.8237,11950.944,193.18863,-449.15433,-266.79163
-3236.7954,9673.618,6780.459,-472.84,-266.0391,-22.688082,-3544.2192,6683.816,12025.759,228.81555,-427.62323,-252.56935
-3140.1296,9532.919,6847.054,-559.14386,-341.4894,90.99959,-3473.908,6725.942,12030.005,206.75662,-434.57,-218.21329
-3013.9626,9465.431,6937.5654,-327.08038,-378.525,50.254753,-3380.3142,6724.5903,11997.13,216.07567,-474.2864,-260.35294
-3154.0232,9581.913,6952.4434,-388.98935,-240.2605,10.349319,-3429.211,6616.0293,12093.927,242.76863,-464.53952,-244.76486
-3117.323,9693.078,6948.6885,-338.14642,-371.88065,46.722786,-3472.939,6646.8955,12269.334,265.79407,-479.84927,-290.42053
-3312.4736,9576.502,7147.607,-325.90338,-416.6301,-10.044578,-3413.7935,6709.1113,12057.1,349.09515,-575.9654,-366.31802
-3126.195,9453.772,7099.3804,-36.29963,-457.0141,14.577503,-3510.7324,6603.6914,12087.057,387.81433,-486.07953,-387.85007
