ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1114.2494,4599.29,9845.353,-65.3678,-490.94983,-28.0155,-1320.1217,4651.992,13204.825,391.14902,-490.15674,-224.0133
-979.98517,4514.4204,9818.816,-32.8678,-256.2227,-80.046486,-1198.309,4667.4727,13273.466,352.58838,-294.7313,-249.8273
-1176.9493,4530.9736,9978.833,-52.233387,-242.0763,-111.11356,-1414.2476,4630.8447,13425.369,391.25916,-380.51874,-252.2756
-1345.401,4576.619,9778.478,-93.58171,-399.64322,-107.96089,-1412.0128,4638.981,13185.432,418.255,-538.6784,-267.99866
-988.8624,4585.892,9849.1875,-32.809612,-311.22562,-27.144787,-1070.7113,4689.1387,13167.079,364.55945,-338.86877,-290.01996
-940.83795,4649.2896,9915.009,-1.1412762,-130.09384,47.28112,-1144.2181,4726.4185,13272.251,354.0841,-199.0211,-307.23444
-1084.1581,4629.1533,9945.145,-102.35913,-161.51257,3.3304486,-1409.2025,4706.514,13392.356,318.20752,-304.2247,-294.73334
-1273.8604,4584.0195,9992.965,-78.27063,-296.28735,-26.50383,-1426.7557,4752.0396,13353.952,323.16547,-487.44925,-262.5653
-1170.0978,4663.4116,9732.089,-47.411846,-421.13034,48.146793,-1224.5837,4803.3223,13115.666,326.17722,-446.32895,-237.7067
-960.6764,4615.4253,9726.496,-38.8526,-241.95229,69.43654,-1096.7021,4735.337,13240.523,307.26135,-250.00494,-256.0924
-1076.5463,4497.7725,9860.676,-23.080685,-74.09469,49.87845,-1253.3407,4649.085,13370.8125,284.61368,-175.56976,-262.31726
-1248.3674,4538.8975,9961.951,-102.2676,-177.48712,15.537878,-1446.502,4653.577,13396.347,285.05847,-387.1558,-258.07666
-1249.0294,4607.4766,9953.466,-164.02719,-320.6884,46.6419,-1276.0618,4740.401,13297.432,321.48657,-434.08688,-247.63658
-1167.5753,4584.01,9844.578,-90.81121,-193.20863,65.24303,-1277.6162,4643.496,13227.152,308.59808,-326.0465,-242.8636
-912.41547,4548.187,9841.354,-75.65955,-82.64462,97.19955,-1290.7803,4640.3276,13265.535,313.697,-188.87987,-290.62604
-1202.9531,4578.1587,9868.157,-127.67925,-55.009403,57.90516,-1426.293,4579.3574,13506.667,327.0132,-267.47964,-300.61417
-1328.3127,4498.9644,10057.459,-218.7013,-269.0762,38.451015,-1504.0234,4695.1235,13310.907,326.50726,-370.30142,-283.39655
-1229.8491,4596.806,9753.406,-68.058754,-353.62735,62.495667,-1209.8323,4694.6562,13194.668,329.97473,-370.8615,-282.0324
-1034.6847,4579.1333,10028.802,-70.135124,-192.46806,51.030674,-1233.8041,4625.5874,13253.651,326.60373,-220.4158,-323.33548
-1045.5566,4530.388,9933.339,-68.594734,-158.44022,27.97102,-1219.6528,4606.051,13353.53,364.49225,-283.40686,-330.82437
-1010.2233,4630.4355,9814.099,-240.97816,-185.34926,54.77382,-1236.0632,4671.358,13221.434,401.7817,-301.33005,-331.90378
-1083.1455,4626.657,9927.308,-160.58432,-22.465239,146.7143,-1186.0723,4800.1895,13204.596,357.79163,-155.86832,-347.73663
-1199.2764,4564.3433,9918.476,-33.827473,-37.056004,118.237564,-1291.0106,4550.9165,13408.751,352.09232,-218.00375,-394.50085
