ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7601.3496,-4742.5923,6038.9473,32.911655,-294.48978,-31.388947,6980.704,-6009.922,5955.9023,407.2405,-373.09192,-333.53693
7706.07,-4547.356,6216.089,-147.8556,-196.0169,98.97101,7187.3877,-5912.714,5947.443,409.2303,-287.32452,-386.87247
7583.2705,-4822.772,5966.212,-42.44919,-190.77347,3.8477168,7166.8794,-5897.412,6147.403,348.72806,-258.9866,-311.02753
7445.2793,-4668.513,6170.401,114.79194,-67.83178,-130.74467,7021.3867,-6072.134,6345.4395,354.96735,-229.09677,-230.92868
7714.0728,-4716.049,6364.7886,-91.37568,-311.96344,151.89429,6902.134,-6073.2393,6276.1064,410.9445,-387.34888,-313.23178
7515.221,-4911.878,6279.7617,-112.87523,-386.79166,138.99815,7175.4175,-6100.626,6132.9473,381.30768,-568.02545,-311.90173
7516.3374,-4755.1924,6261.8076,105.9837,-145.4823,27.985014,7060.58,-6051.622,6038.263,325.52768,-276.6521,-419.91455
7401.1616,-4851.48,6365.4673,-38.07514,-162.07634,33.29219,6873.6885,-6186.6504,6259.364,287.29565,61.920433,-508.73837
7298.4673,-4832.386,6201.96,-101.66716,-11.267226,-85.065704,7197.788,-6215.131,6256.9272,304.39673,-24.060232,-533.58563
7722.7607,-4855.1123,6392.957,7.924305,-117.10729,-188.36266,7223.661,-6033.65,6260.6646,364.36484,-171.06017,-551.3146
8021.782,-4689.0347,6464.426,-38.276432,-145.01247,-117.903114,7184.5767,-6042.1733,6092.134,416.37704,-142.56616,-489.8964
7757.733,-4782.7656,6437.35,-188.42813,-40.36332,17.6901,7311.53,-6068.1187,5767.082,376.78156,-213.17644,-240.58118
7692.1,-4698.998,6342.6094,-282.64545,37.523037,51.83195,7091.226,-5988.2153,6216.243,321.9749,-132.83865,-177.98703
7540.747,-4761.6313,6130.715,-108.923706,-267.2522,250.70935,6919.3223,-5929.8047,6328.995,316.45242,-105.00589,-426.07275
7500.8975,-4789.886,6105.7944,-28.710472,-258.7688,97.77443,7253.549,-5906.2173,6322.691,324.98856,-371.84723,-383.31277
7447.131,-4807.566,6017.785,41.17234,-476.59763,-86.80526,7184.7866,-5773.404,5992.7837,340.05948,-615.05963,-300.10672
7556.7,-4584.2954,6012.4546,114.342094,-293.2548,-56.180367,7178.7964,-5904.082,5815.4443,351.93204,-315.66016,-421.52133
7439.501,-4633.934,6245.223,-18.56572,-226.17915,-87.066086,7103.3135,-5913.352,6059.6353,382.59003,-161.75974,-569.6026
7462.516,-4651.021,6125.632,-107.89363,-221.71727,-105.3104,7177.586,-5921.5825,6204.06,413.36438,-303.2441,-543.0614
7637.138,-4775.024,6080.2227,-149.69696,-425.99298,-119.854416,7201.7456,-5953.3667,6007.6064,408.41702,-573.73114,-518.7656
7992.95,-4685.1104,6084.7144,124.63594,-485.49826,-158.04932,7305.7627,-5926.3154,5885.265,359.55008,-484.86267,-485.85782
7876.369,-4796.1494,6238.041,54.749268,-294.6166,-32.95584,7256.8975,-5988.401,6025.7593,369.53754,-337.98056,-368.53482
7679.7144,-4632.7485,6396.757,-118.15322,-245.65207,119.9779,7124.1406,-5978.029,6260.927,416.4149,-341.74313,-351.78983
7575.425,-4810.9165,6378.884,-221.50658,-354.8336,47.941555,7179.664,-6045.8823,6405.5366,392.11322,-436.35602,-305.88666
7381.275,-4753.841,6313.641,-64.497635,-382.8066,-49.08201,7011.7876,-6104.6846,6046.205,324.47665,-450.92133,-382.172
7517.991,-4758.7026,6345.0767,-158.71634,-418.55914,-42.9011,7012.0254,-5882.337,6082.126,219.17227,-355.7095,-455.4075
7535.409,-4797.593,6188.893,-229.01485,-125.35951,-181.56902,7077.666,-6142.7827,6167.612,222.78993,-108.85171,-463.1087
7612.724,-4731.665,6168.0996,-204.10085,-89.15444,-91.82887,6974.941,-6052.7266,6154.4893,227.99202,-420.7123,-438.2903
7286.542,-4702.7866,6332.187,-505.4613,-482.25238,-11.944776,6687.9404,-6020.7236,6158.627,304.3944,-619.7844,-280.65988
7264.692,-4761.888,6214.094,-491.94394,-544.9531,-8.388519,6858.363,-6048.8086,5914.7466,266.9033,-498.58694,-562.9449
7124.305,-4768.1,5991.541,-512.7642,-538.2176,-128.93782,6890.3496,-5902.521,5985.555,197.88086,-404.43893,-867.89307
7151.2104,-4665.809,5786.1377,-600.89856,-571.2801,-351.21408,6938.1333,-5831.814,6056.0347,265.17667,-546.02966,-1047.0208
7387.6167,-4638.286,5905.6406,-913.3096,-618.72815,-317.53076,6932.002,-5809.6484,5883.435,401.50757,-680.67365,-967.3457
7331.778,-4584.1543,5844.6763,-972.526,-880.03973,-341.8851,6424.8193,-5601.693,6237.213,409.016,-1165.2092,-1538.1378
6976.8755,-4575.4546,6148.8022,-1146.4187,-1545.6444,-198.21603,7147.487,-5810.0186,6094.816,629.9937,-1378.7185,-1534.178
7979.4043,-4698.0444,6276.9805,-1292.2472,-1873.1471,-141.76422,7279.09,-5703.591,6596.863,656.1642,-2085.476,-1584.931
8407.647,-4811.879,6424.07,-1916.0206,-2015.4087,161.09207,8279.093,-5924.6074,6047.36,887.8817,-1911.3691,-1397.5453
