ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12233.992,3216.3137,1289.6239,-86.80091,-87.59977,31.642994,-9830.956,8761.281,5848.8745,415.53897,-131.582,-368.30728
-12344.924,3229.3833,1434.1075,-181.01126,-82.40386,101.4185,-9760.502,8757.77,5708.8076,471.97162,-140.98401,-334.95633
-12429.993,3451.197,1419.47,-70.830055,40.791706,151.9016,-9873.063,8858.346,5667.896,460.47574,-78.19655,-294.22992
-12288.196,3419.2078,1552.8741,-65.25172,123.51941,254.7567,-9782.387,8919.722,5713.534,452.7032,29.66811,-294.5451
-12179.253,3397.0176,1587.4623,-82.12755,68.08916,223.28938,-9992.006,8882.043,5800.4614,440.839,-41.204044,-234.62065
-12344.382,3385.3289,1371.3219,24.454819,-169.36258,159.89835,-9975.992,8911.943,5745.463,433.0735,-352.26758,-162.36667
-12238.175,3482.7227,1328.2815,-56.59862,-265.07565,134.03186,-9824.243,8930.1875,5769.8604,406.7899,-446.85724,-130.69377
-12140.48,3440.1387,1257.1724,-264.83136,-371.8333,131.13176,-9861.848,8850.504,5674.3584,354.6539,-410.81052,-82.98816
-12163.976,3520.253,1334.6761,-213.97852,-369.8158,112.51939,-9800.892,8818.089,5698.926,372.5149,-424.3552,-114.02468
-12111.138,3429.9893,1543.9454,11.738694,-327.37262,111.768486,-9740.58,8853.68,5526.6045,354.60028,-421.5775,-138.34709
-12013.182,3254.9714,1361.4528,-34.082073,-184.93834,144.89375,-9581.341,8685.5,5692.641,401.03424,-383.50577,-203.69856
-12079.2,3391.3398,1460.0934,-38.51763,-174.5329,99.94289,-9793.682,8829.76,5676.499,449.7351,-343.57825,-203.26361
-12153.726,3446.0764,1653.6542,94.692604,-197.54538,67.042046,-9732.722,8742.317,5423.484,463.56076,-474.83878,-222.08621
-12187.7295,3473.3232,1452.278,134.75313,-92.94607,150.08229,-9704.905,8813.091,5421.952,525.7773,-370.29233,-213.71156
-12129.379,3449.4136,1447.3439,-5.5616126,41.24662,242.4055,-9651.495,8775.8,5583.007,529.20605,-231.3639,-208.8413
-12233.472,3525.0264,1487.6304,11.730776,51.0898,239.66388,-9679.94,8794.069,5494.9536,594.1196,-172.94641,-197.32095
-12168.924,3595.6584,1297.9374,47.378437,39.374348,268.39026,-9832.417,8838.751,5539.513,615.28516,-221.26186,-216.94391
-12178.323,3563.2283,1030.2517,24.397799,-31.37624,324.68655,-9701.983,8924.71,5512.4136,573.2509,-152.25789,-198.5086
-12149.507,3566.0842,1005.37463,-7.5662546,124.13962,264.5962,-9775.352,8867.853,5521.8203,496.3892,-66.45002,-167.18199
-12090.342,3537.3743,1425.3241,-61.50865,15.491079,270.45004,-9803.519,9021.1455,5530.392,491.95145,-84.73577,-122.76893
-12230.651,3530.9612,1432.7374,-64.24136,-214.38281,276.59488,-9798.147,8920.219,5632.081,507.95514,-256.23825,-112.44037
-12128.921,3648.7805,1446.5378,-33.370483,-288.3784,384.07602,-9785.159,8980.99,5541.2373,464.45306,-254.4603,-79.508766
-12041.202,3509.811,1718.8274,-56.457203,-619.6381,844.45447,-9946.133,9049.584,5724.881,430.25916,-474.84213,-52.311783
-12101.881,3872.3884,1838.2927,-133.92136,-1591.73,1225.7267,-9746.291,9192.397,5751.4185,425.53546,-792.89343,91.746956
-11618.966,4149.54,1897.7854,-489.9586,-2401.6438,1543.5272,-9355.449,9361.506,5911.5225,270.4323,-910.76825,316.94815
-10823.886,4802.479,1923.6562,-1248.7594,-1739.3025,1808.4698,-8748.386,9804.62,6236.081,29.248701,-695.3638,694.051
-10496.125,4814.2944,2257.5156,-2134.092,-1736.9045,2756.2449,-8907.633,9980.061,6356.0776,-538.293,-648.70935,1306.6378
-10256.312,4548.3237,2218.45,-2215.3098,-2680.4148,3872.8843,-9140.114,9727.609,6292.883,-966.27454,-1228.8822,1972.592
-10447.797,4230.163,1649.4114,-1910.2805,-3523.0835,4469.098,-8657.185,9379.344,5860.442,-1123.6874,-2019.5566,2492.7861
-10622.365,4295.3228,870.3527,-1873.4727,-3744.3188,4572.547,-8580.731,9352.076,5577.944,-1269.556,-1934.0787,2913.7122
-10347.828,3935.5488,643.2793,-1847.2803,-3048.3223,4620.853,-8077.794,8901.515,5256.105,-1322.0098,-1424.9966,3334.3147
-9929.014,3092.704,547.0725,-2082.5493,-2257.17,4597.5786,-8320.796,8299.734,5420.996,-1427.9968,-856.4752,3734.9895
-10014.391,2641.0454,690.99335,-1963.4849,-2419.782,4488.31,-8363.283,7974.877,5280.8555,-1374.629,-1204.6167,4082.062
-10402.435,2152.6672,668.62946,-1502.067,-2197.501,4424.126,-8355.614,7744.8574,5512.736,-1417.2516,-1003.7031,4173.9624
-11257.187,1680.9524,451.21848,-1346.4545,-1260.9807,4449.07,-8994.079,7331.9004,5275.5405,-1425.3987,-588.41614,4124.5103
-11895.843,1430.6401,305.2997,-1050.6132,-1246.9434,4493.4087,-9814.702,7164.0166,5150.6177,-1355.7477,-466.8342,4085.2747
