ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7939.8003,-2729.2812,8719.607,509.85245,-433.6989,126.33667,6962.1177,-4569.049,7884.355,508.27444,-195.9274,-172.4866
8145.4897,-2593.5303,8648.018,423.48325,-483.447,354.81268,6851.329,-4705.089,7866.9253,543.31195,-314.73734,-131.02983
8025.074,-2614.1033,8505.892,368.07867,-557.3282,461.45303,6967.115,-4712.3125,8042.7847,549.63806,-401.56128,-96.765564
8145.126,-2639.1677,8421.162,325.58914,-103.17144,391.26477,7227.278,-4673.478,8025.6494,534.228,-384.96152,-63.279964
8120.3057,-2537.4478,8343.649,219.58939,83.94741,430.43094,7126.4854,-4635.0586,7923.4854,504.1254,-195.43304,-29.901888
8089.044,-2539.6707,8331.57,26.658564,334.25427,438.93616,7181.0444,-4586.238,7942.3057,519.8476,-201.84068,-13.653529
8123.34,-2543.853,8542.85,58.5259,161.70486,408.2159,7101.286,-4626.622,7902.3647,443.6989,-270.88074,-20.210258
8325.206,-2516.3337,8478.478,-72.38169,-42.867786,408.55734,7267.834,-4622.3643,7839.751,367.18326,-398.53677,14.047704
8198.374,-2505.4573,8508.941,-17.271961,-54.675426,425.89056,7114.64,-4642.234,7983.666,321.95428,-328.19687,65.194855
7950.422,-2670.1152,8314.689,-259.10556,-45.1351,329.10703,7149.9507,-4663.408,7767.9565,306.86588,-323.57675,59.395275
7675.6714,-2896.1243,8338.628,-322.5072,-33.3786,132.37563,6934.2085,-4694.6714,7945.032,247.01385,-314.81143,-48.398285
7701.0054,-2868.1985,8390.058,-156.97063,-154.78854,124.48185,6948.651,-4638.8984,7753.923,267.11075,-320.2217,-231.93677
7992.8433,-2765.0034,8140.8306,-48.519367,-261.99026,76.657486,6968.9106,-4612.7305,7850.393,291.47388,-305.47482,-322.68988
8066.35,-2677.9644,8307.331,96.418205,-296.5719,14.605622,7137.0273,-4522.653,7867.604,327.05048,-351.617,-338.9992
8258.791,-2464.6514,8513.95,58.96044,-438.86142,58.07923,7209.8438,-4526.4224,7916.2856,342.05157,-463.18506,-307.38406
8105.2075,-2731.405,8671.714,45.09408,-543.748,46.258698,7146.842,-4605.4663,7939.56,384.05707,-554.68787,-204.9572
8081.924,-2685.4556,8575.289,60.10762,-687.5773,89.60027,7054.1865,-4657.382,7834.742,399.6949,-606.793,-249.92203
7743.3267,-2800.857,8439.783,265.33795,-742.962,-6.9691896,7009.837,-4660.092,8051.1733,382.2462,-457.09958,-322.45764
7772.07,-2693.5093,8465.509,466.05682,-752.645,-206.16165,7079.008,-4582.8066,7960.143,404.166,-354.1847,-384.49796
8218.994,-2506.0989,8393.723,423.4764,-500.68033,-143.6895,6972.6245,-4488.6924,8165.28,411.72153,-378.7209,-395.9489
7965.018,-2411.7476,8640.551,600.5045,-668.9003,27.520319,7084.5923,-4564.0483,7975.1177,447.31125,-508.9213,-359.26505
8028.4575,-2599.258,8644.19,798.5454,-838.3775,226.29181,7251.5356,-4547.436,7915.9604,418.57242,-622.19006,-337.70993
7309.529,-1910.5916,8746.609,1137.5378,-931.32117,348.1742,7452.9834,-4529.915,7690.7065,378.69196,-339.03113,-357.205
8295.587,-3266.0322,9078.369,2490.235,-753.6243,338.34735,7465.004,-4627.592,7848.369,343.43542,-177.99551,-317.1957
8359.07,-2354.3206,8454.809,4042.5708,-1292.0062,-321.87103,7218.105,-4692.506,8099.015,445.26837,-591.68604,-462.03284
8327.604,-2244.2617,8140.1465,3513.7114,-1145.3163,-20.32473,7283.531,-4542.5054,8068.771,467.83234,-524.95667,-295.79352
8379.856,-2688.091,8523.412,4357.432,-1156.5508,-401.80176,7188.093,-4522.5786,7685.4995,332.76978,-802.06104,-313.19086
8436.24,-1873.1726,8470.207,6316.154,-472.35577,-301.28192,7404.024,-4878.3027,8023.0728,354.20877,-662.08954,-247.48424
8132.26,-695.9908,7141.5186,6370.119,-631.0131,-357.4376,7243.2617,-4549.5127,8609.46,418.03168,-324.20154,-189.18852
7902.4385,-2525.578,8080.395,7873.3687,-2635.7537,-1633.7743,6823.5786,-4654.178,8572.56,522.7022,-975.08923,-324.19562
7690.8843,-881.92804,7029.67,7372.9346,-1958.742,-1708.6097,7376.3623,-4410.8594,7922.841,636.8338,-1681.8179,-319.1015
7556.151,-1340.4988,7094.6216,5452.035,-2639.6958,-787.54535,7165.8125,-4235.2954,8053.2065,622.56244,-1846.7833,-414.5532
7700.7637,-1056.8937,7168.359,6102.283,-2888.0781,-832.65424,6785.9116,-4234.5146,8296.293,717.7029,-2295.127,-405.74594
7186.826,-144.45146,6903.894,6855.7217,-3713.4685,-1262.1156,6696.9824,-3752.1494,8008.829,826.08606,-3175.1936,4.8207912
6935.082,760.8199,6271.0454,4708.23,-3937.7356,595.36505,7261.0444,-3305.8958,7757.888,873.69464,-3632.645,213.44197
7750.507,1139.412,6427.2256,3071.5586,-3859.043,2223.5007,6949.2983,-3097.7534,8029.477,944.68536,-3698.6995,901.66187
8747.247,2018.2915,6616.1455,528.7831,-3413.644,3740.4648,6658.013,-2858.9631,7400.1025,1144.3295,-3210.6921,2036.8793
9608.515,2031.5488,7915.7925,-5039.4414,-3790.156,6783.754,6458.918,-3521.9648,6818.528,1427.5387,-2206.8774,3625.9985
10488.448,1853.3573,7505.832,-11843.511,-3602.2188,11080.498,6524.2803,-3978.1836,7455.128,1514.1906,-3105.643,5980.536
9211.713,-1135.5175,4479.0083,-15973.69,-1627.4193,14883.316,7674.8315,-4685.043,8199.499,1206.9845,-3380.0867,8754.6045
9757.52,-3324.5847,3557.4495,-17107.475,149.02763,17082.232,7545.211,-5449.8613,7213.201,689.28613,-3109.7964,11085.43
9927.643,-3459.5032,2972.2034,-20977.354,1690.197,19905.84,7872.478,-6220.1924,6827.3916,-146.49948,-2654.0142,11944.281
7642.0684,-5715.3643,-2510.477,-23320.15,3015.454,20110.658,8472.4795,-6972.6377,7657.0947,-1324.1633,-3243.7817,12620.298
6209.951,-7999.348,-3689.4111,-20698.193,182.33717,18011.445,8679.451,-7497.8647,6042.3623,-2886.5278,-3169.6204,12632.757
5780.3965,-10633.777,-3710.336,-23623.354,2799.441,16733.145,8536.246,-8058.83,3414.7634,-3829.0662,-1766.2865,11607.073
3647.8765,-18268.504,1227.2301,-24662.744,3360.264,15749.879,7094.6436,-9387.091,3172.224,-5113.3726,-489.79626,10915.3955
7685.1978,-18286.332,-2913.2705,-22688.629,-2301.0706,14452.12,7154.106,-12674.536,7114.8633,-4701.1543,-2070.974,9201.161
15843.946,-20497.967,4377.537,-18821.09,-258.81003,8339.308,10209.014,-13066.312,8617.126,-4089.9783,-4211.6777,7112.8354
8689.738,-19493.219,3094.6733,-10587.022,2175.0479,4345.8525,9060.438,-11824.444,7603.1177,-1875.2191,-2653.23,6997.3687
6098.332,-18520.014,4495.0317,-5527.145,2500.8438,1796.7324,8653.909,-10873.492,8870.842,654.22406,-3072.5771,6762.444
3915.1055,-16365.508,2600.3577,-1477.7119,6297.514,-845.84845,8671.282,-9921.028,8776.639,2302.7942,-1356.7223,4466.4395
3964.3577,-13978.527,-163.2779,2969.4717,13748.08,-2348.4517,7137.165,-8537.923,8611.533,3930.078,2099.3738,3531.2478
3835.9812,-9809.695,-558.3502,10653.551,16103.945,-3958.3613,5308.186,-6018.7383,9406.518,5579.7017,3514.685,2401.3206
3700.5405,-8306.732,513.0356,18706.412,14712.142,-6794.4414,6498.066,-3856.523,8950.557,7344.0576,788.4213,1020.75037
3227.5408,-7941.375,-229.19525,25763.807,13945.294,-11397.736,7421.6924,-3627.7026,8478.924,8755.608,-622.534,-819.4143
1991.1184,-5898.146,-1161.8656,25436.305,13556.076,-15840.169,6719.7007,-3324.0789,8095.0796,9905.727,933.3141,-2876.7788
1616.5846,-3897.7817,-4390.338,25217.537,14326.035,-19643.121,4639.551,-2763.8826,7510.543,11216.131,3234.0378,-5332.6914
-2755.1184,6854.61,-7881.191,25058.41,15993.509,-21306.06,5478.772,-694.9345,8374.132,12134.955,1399.2034,-8538.114
-182.43767,22270.635,-3943.1733,25274.91,8578.149,-21773.62,9096.869,1794.3492,9180.68,12665.569,772.8158,-9783.073
7571.213,22558.605,10775.606,25103.9,-1736.3511,-17229.723,15907.537,3318.2507,10940.81,10929.285,7833.7954,-10836.055
23832.154,22692.34,27194.426,22294.232,-9434.386,-16644.537,13285.119,2789.347,15555.425,8163.061,6746.783,-4468.719
10830.092,18886.17,6507.24,11060.067,-5815.9233,-10328.326,16381.942,-3706.4282,17846.455,4590.189,3123.2295,-2093.9956
13391.965,17033.459,9479.549,8037.4824,-5519.805,626.9914,11040.412,-6010.625,17665.219,2218.7617,-829.5331,-3302.009
9947.919,15363.38,9774.922,4121.4565,-3186.618,3228.271,12044.71,-6740.221,14081.772,-72.52696,-4011.5046,-3873.7742
8401.172,11669.523,9171.951,1411.3193,-487.03268,1416.124,8638.584,-6806.8867,13725.737,-732.174,-3323.3542,-1292.0823
6923.444,8895.847,9097.74,794.3759,-222.95396,864.0907,8160.9917,-5943.7607,12341.807,-654.38055,-1901.6996,528.00507
5670.1626,6905.497,8095.946,-47.716152,-497.39664,1348.5186,7783.5615,-5179.277,11821.767,-915.5182,-1347.1221,-564.40546
5636.7495,7257.6294,8488.15,1113.2454,-1484.1263,1609.4661,6953.46,-4796.542,11486.968,-728.2577,-296.36005,-377.10367
5935.1665,7891.62,8231.142,435.83957,-1359.1272,961.2171,7163.914,-4228.265,11648.019,-178.7059,-608.1147,483.51562
6382.099,7837.9297,7514.47,-292.85718,-959.7073,623.12396,7416.3086,-4362.131,11336.511,166.04979,-780.14197,162.38908
6808.429,7603.37,7199.61,284.6079,-856.6979,1785.4908,7797.2344,-4633.879,11205.734,361.6724,-1871.5653,-4.980127
6645.269,7713.8896,7110.9834,649.3515,-1396.3033,2257.5203,8555.615,-4835.247,10634.863,705.94183,-2233.962,443.06708
6962.5347,7388.7783,7043.765,-195.5275,-1057.9956,1056.2281,9081.644,-4966.1606,10433.637,1096.3942,-963.47546,750.9775
7868.8594,7463.685,6604.124,-981.45374,-255.80838,67.07596,8825.958,-4781.276,11054.271,1334.848,289.08676,575.7598
8398.438,7535.015,6649.1167,-760.31934,504.54785,432.45004,9006.961,-4534.5254,11122.215,1195.4746,170.8915,397.44498
7900.6035,7572.1196,6565.348,310.84137,540.43976,1171.7114,9228.076,-4635.411,11307.564,871.46545,-558.66125,259.7653
7684.627,8542.247,7064.8105,877.9365,415.56335,792.9363,9486.506,-4475.861,10789.336,698.7135,-764.69257,229.39099
7530.7417,9144.764,7170.1323,-526.0821,362.0491,359.39447,9157.72,-4304.9546,11176.015,553.9735,-278.5022,-3.8381865
7167.2534,8993.216,7152.945,-1855.2554,494.83493,402.30188,9098.865,-4221.0303,11655.602,190.55692,152.34137,-285.8245
7124.5737,8564.368,7082.8306,-1656.8278,367.52658,322.05984,9305.914,-3891.758,12188.156,-367.668,406.25705,-287.21356
7495.418,8983.85,7202.63,-1011.3163,416.27023,269.54553,9293.96,-3895.873,11973.119,-684.37445,154.76018,90.54112
7783.605,9610.532,7412.108,-1889.4972,537.6544,1152.5277,8814.713,-3893.2522,12107.83,-876.8916,-274.57532,201.89003
7636.738,10015.176,8064.224,-4002.432,566.4865,2670.7673,8870.834,-4057.934,12147.36,-985.25323,-1377.8267,374.72934
7291.699,9787.568,7941.3535,-6901.2344,769.5335,4493.0547,9036.151,-4102.84,12276.213,-1191.8306,-2252.9373,570.9091
7528.698,9340.345,7549.028,-5110.477,513.4704,4523.1763,9893.014,-4075.3962,12692.953,-1619.3569,-2357.9775,996.1666
8670.497,9662.056,7946.994,-5884.055,1154.7366,5376.148,9644.139,-3964.8723,12233.331,-2171.862,-2532.9036,1288.603
9115.329,9580.004,8831.486,-9274.02,3101.002,7014.0366,9249.296,-3988.7178,11989.804,-2559.3772,-2984.6538,1329.3872
8462.247,8441.756,7967.898,-12232.084,3936.6016,8386.671,9236.199,-4337.9033,11307.812,-2745.688,-3002.124,1454.1519
5711.7876,5853.815,5899.9717,-3639.5874,1838.5675,6523.275,10274.025,-4468.292,11132.36,-2598.14,-2961.1194,1974.492
9786.712,7614.5415,8454.1875,-1726.2341,1818.6471,6149.064,9249.572,-3794.438,11643.613,-2950.9514,-2085.3025,2459.541
9301.737,7985.952,9144.374,-5130.3184,3688.7546,7225.0933,9383.834,-3704.3848,11090.367,-3282.8738,-1735.8822,2269.262
8897.593,8791.813,11409.957,-15378.26,3744.1409,9576.131,9078.497,-3517.2341,10646.071,-3402.3088,-1789.9772,2219.0303
9559.482,7090.646,10941.438,-23160.639,2132.49,12678.883,8704.327,-3688.9856,10523.897,-3577.286,-2173.1597,1535.4594
8672.837,4348.7124,8866.137,-22685.203,-677.94574,13809.119,9770.137,-4398.2886,9026.367,-3333.3936,-2856.7805,671.33264
7913.347,1786.9799,8143.8223,-21956.893,-1540.1102,13295.323,9747.536,-5707.0312,8107.945,-2736.849,-411.97278,-65.100204
7126.823,-449.20837,8242.796,-21565.402,-4297.45,12823.382,9201.711,-6486.459,7718.0645,-2090.69,1987.7156,-846.40265
5925.1973,-3700.7664,8142.5605,-21009.287,-7601.688,9920.014,10746.164,-6066.4097,7100.574,-1290.9988,-296.24298,-1885.4962
6705.585,-7343.509,7367.1978,-19718.875,-6813.5034,5185.372,7375.516,-7173.5947,8210.515,-801.6444,899.3422,-2717.413
