ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4920.505,-5520.734,-3153.4856,-243.71027,-80.7585,-17.092775,2581.9978,-6147.922,-4838.925,253.66893,-589.998,-474.36273
5214.728,-5484.1143,-3054.2656,-210.55296,-294.2431,-177.6687,2998.9663,-6004.0103,-5081.043,250.8822,-424.21005,-397.23016
5216.0806,-5621.749,-3049.599,-104.52907,-222.27478,-226.90529,2955.4417,-6055.2686,-5136.7144,289.10632,-6.4439893,-238.83228
5111.9307,-5576.807,-3289.648,27.56389,25.654303,-56.864094,2399.885,-6222.4614,-4913.0317,325.63193,56.302357,-202.42442
4986.748,-5601.268,-3171.8938,29.318281,12.5596075,92.581116,2376.803,-6064.835,-4887.3516,382.166,-184.90775,-298.3853
4938.882,-5429.817,-3137.4358,-128.83345,-295.30197,86.151375,2407.572,-6005.9834,-4855.09,409.4827,-455.0993,-381.46228
5158.761,-5477.122,-3056.4302,-198.48439,-411.1798,27.203226,2651.126,-6009.0566,-4950.3613,385.86417,-538.5045,-296.4333
5163.504,-5467.723,-2950.6646,26.31504,-393.27405,-25.664423,2861.1033,-5980.2534,-5105.6826,345.53214,-266.61163,-218.95782
5201.5957,-5320.285,-3253.7644,58.933495,-266.05725,18.395744,2493.9084,-6075.7827,-4866.1665,357.0091,-213.47949,-211.6412
5002.1826,-5500.8623,-3178.371,-19.897488,-154.89293,105.5765,2293.4634,-6064.193,-4873.9272,374.70703,-418.83743,-343.49835
4869.1943,-5470.658,-3212.5505,-103.12602,-367.0163,80.15094,2526.0847,-6063.9272,-4993.3037,359.31442,-464.51056,-375.82718
5227.0845,-5514.238,-3100.112,-243.39522,-106.593575,49.97762,2623.4482,-5973.4907,-5120.3555,416.17923,-259.64737,-221.64659
4998.2466,-5546.567,-3186.731,-147.60957,-74.63172,22.084122,2533.3662,-6048.5454,-4926.8887,398.52457,-115.68711,-105.27304
4892.5957,-5614.5156,-3173.479,-24.599142,-215.88618,-2.2770116,2322.1936,-5912.007,-4984.0713,397.65753,-302.91766,-131.41306
4808.589,-5597.2227,-3043.7617,11.042042,-546.3713,12.014289,2160.1042,-6087.0977,-4827.652,464.14328,-623.88367,-223.61197
4879.421,-5542.48,-3103.5364,17.836487,-705.63794,71.148285,2492.9375,-6010.3877,-5053.2974,386.655,-680.56494,-164.6494
5005.4595,-5475.2964,-3136.509,-47.255974,-527.9008,93.74006,2646.5115,-5943.4453,-5000.296,376.56958,-474.05655,-65.073784
4984.274,-5500.05,-3054.7102,-0.050017893,-574.3692,97.0196,2610.6113,-5907.6177,-4871.5537,274.73834,-440.4583,-18.432175
4854.3486,-5396.7134,-3155.2139,-43.88812,-686.16486,129.05438,2301.9912,-5940.327,-4951.6685,315.53857,-597.7781,106.84199
4597.7065,-5481.0083,-3230.2068,4.296138,-913.111,216.75948,2373.5144,-5994.56,-4912.553,431.54083,-732.42865,216.86807
4680.707,-5411.507,-3190.0122,-40.840168,-889.48596,268.02863,2528.756,-5924.602,-5084.5156,457.46844,-645.2379,381.3665
4694.7944,-5563.9043,-2908.1213,36.209755,-770.64526,343.9979,2310.573,-5830.0996,-5050.7505,542.95264,-667.65015,552.23126
4479.343,-5455.133,-2963.499,377.23785,-1364.687,410.70224,2204.1165,-5694.671,-4829.1006,490.21536,-980.75793,729.64966
4782.751,-5303.776,-3008.729,302.51263,-1629.9442,560.79,2135.2327,-5767.3384,-4848.2144,467.75586,-1170.9839,813.1386
4744.953,-5283.8345,-3048.2026,205.19966,-1625.2012,559.5085,2355.1924,-5694.248,-4763.671,489.4346,-1237.0569,931.31525
4556.763,-5456.68,-2908.1836,181.18321,-1727.1648,452.9521,2557.8333,-5650.3516,-4909.9653,465.07803,-1185.8593,1079.9924
4725.768,-5320.533,-2649.2056,145.48361,-1861.4443,631.16656,2533.6436,-5610.762,-4805.784,465.34906,-1153.405,1187.9299
4680.2905,-5376.9473,-2723.9763,335.43665,-1935.7711,783.2016,2055.2627,-5539.7964,-4710.2065,453.92834,-1235.2113,1332.9297
4288.82,-5306.707,-2452.3074,428.30768,-2372.6003,842.7685,1989.5513,-5501.951,-4747.044,474.73325,-1559.2466,1439.4921
4207.03,-5367.969,-2426.6292,760.35535,-3173.2632,772.89886,2022.5477,-5458.4766,-4577.6885,405.98447,-1964.5504,1586.1528
4401.9453,-5277.135,-2228.0825,1407.1846,-3871.863,726.98663,2365.189,-5387.2935,-4695.3525,466.47412,-2363.605,1758.6761
4685.822,-5094.7754,-2251.7515,1395.9515,-4169.332,804.8882,2554.194,-5166.544,-4594.9766,422.9145,-2425.7427,1949.5266
5095.46,-5199.5444,-2255.1665,1026.6165,-4705.1196,950.26135,2735.0527,-5271.374,-4547.2476,588.0466,-2120.2576,2079.0432
5007.3447,-5126.501,-847.8023,587.6115,-6746.123,975.6019,3876.4443,-5116.006,-4649.994,520.2022,-1159.1825,2315.718
5927.541,-5059.7954,-71.67108,-1962.5986,-11535.736,592.2997,5086.7544,-5042.3926,-4077.3396,142.05843,1162.0769,2696.044
8501.794,-4796.565,-2723.918,-1854.0846,-11296.983,-128.99718,5215.2036,-5322.1436,-3370.0012,-1021.3138,3226.095,3903.7058
9505.192,-4415.6733,-3654.3506,-2240.949,-8007.858,1213.4437,5378.477,-6245.692,-5041.456,-218.13077,776.18176,4969.2417
13349.559,-4846.7036,-2880.5442,-1426.5592,-4399.462,3033.667,5555.6475,-6525.826,-5737.319,-29.079802,255.93835,6127.0107
12020.952,-5079.9893,-3389.945,-1882.1549,2660.7822,6747.8423,5872.692,-6300.877,-5115.6094,527.26544,-251.87976,7974.4536
10108.532,-4775.562,-2982.349,-572.26,4000.1035,9288.684,4565.576,-5563.5005,-3853.9783,106.655495,1747.2302,10196.339
7766.9116,-4326.0693,-2206.701,97.19324,1334.2527,9807.739,2359.269,-5811.564,-2532.0923,629.7432,1133.8143,10961.028
