ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3078.182,2002.9418,17413.344,-273.74673,-24.598906,-527.7467,-29.628483,383.0111,15413.007,-545.78766,2.6490247,-179.41254
3113.8982,1912.9763,17360.387,-254.6194,-1.8290702,-545.85547,89.44817,322.70996,15306.202,-523.4402,21.901373,-159.18999
3083.0547,2010.4052,17274.715,-248.97812,24.825449,-532.6132,59.644203,359.27264,15438.279,-519.4352,32.074562,-169.50914
3087.8372,1931.0508,17405.162,-261.19458,62.919323,-531.0014,-1.825717,364.80792,15414.026,-522.671,45.466347,-190.56956
3033.049,1935.6759,17370.87,-274.07806,37.29429,-549.72656,-17.15193,275.2254,15368.62,-570.5358,60.50965,-197.60825
2996.8655,1872.5848,17280.844,-231.86163,17.977316,-543.58435,-15.651288,337.8243,15285.882,-542.0543,25.161968,-191.30382
3019.4448,1979.1819,17436.742,-218.25282,-11.266093,-559.2695,-5.955601,395.78638,15352.718,-514.19977,-3.1743083,-208.3496
3158.3782,1965.0356,17266.104,-238.23901,34.726837,-552.3437,20.831667,411.0393,15351.209,-578.2062,-2.537312,-204.11597
3125.0454,2106.5308,17290.85,-265.2268,43.572166,-551.73755,85.51103,327.80988,15462.958,-588.8088,29.10476,-197.47311
3049.7346,1951.5414,17248.635,-272.02344,53.235485,-531.3785,7.925528,383.8261,15369.407,-543.7176,131.10675,-175.99706
3004.9258,1930.9519,17354.662,-267.69537,43.35715,-554.91437,-0.60333866,370.2832,15486.8,-531.561,101.715126,-204.82024
2960.2266,1923.3445,17274.709,-253.15143,1.1242249,-545.26776,-17.969088,418.60696,15379.427,-572.3707,-21.927671,-220.68973
2995.8394,1928.9951,17322.428,-258.7299,-7.101284,-562.0405,-14.274545,306.70844,15408.111,-607.769,-3.9995997,-183.2125
3097.7214,1926.1227,17306.232,-252.19925,21.185106,-562.4822,22.535135,383.34348,15330.431,-538.2948,27.900269,-178.12378
