ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1988.5183,12899.819,4274.301,371.0314,-248.6446,10.5793915,-1109.7993,7372.362,12579.48,470.99622,-541.8477,-274.83472
-1860.4354,13072.67,3981.031,192.34079,-109.49349,160.52823,-1132.3076,7527.795,12882.728,450.46768,-406.01816,-238.3899
-1776.8087,13137.951,3675.3308,-213.49724,-93.27906,2.2861671,-1351.409,7383.371,13037.777,427.02167,-177.85849,-149.20985
-2016.5249,12955.479,4009.1729,-962.5834,-132.41534,-12.2158375,-1337.2639,7434.6997,12402.749,454.17853,-124.381004,-153.68753
-1835.0869,12724.956,5114.7236,-6.7394133,-515.63525,-27.28239,-1506.4897,7476.091,12549.762,350.14362,-377.78223,-133.38777
-1733.8213,12950.176,4370.7627,386.78693,-205.08084,86.61994,-963.4765,7380.3613,12746.367,405.7283,-542.78314,-171.92032
-1521.8883,12964.353,4428.5127,-16.035894,10.927371,128.74297,-1182.2439,7306.394,12750.549,443.82495,-381.25882,-225.07256
-1985.5101,13068.926,4394.742,22.363379,101.70007,46.13688,-1180.3033,7369.2734,12736.269,472.08316,-144.60947,-212.09071
-1965.517,12994.413,4412.1025,15.402069,-149.3839,55.564804,-1263.8561,7454.0415,12689.887,522.7665,-115.967995,-201.00479
-1684.1855,12963.478,4319.717,206.4118,-158.03156,67.90428,-1166.5298,7639.2676,12531.263,463.62122,-204.17746,-215.76768
-1643.5182,12790.819,4045.4392,235.65085,-201.70293,61.47962,-1171.362,7462.6455,12504.027,428.97784,-308.36252,-236.5457
-1697.6981,12953.96,3735.2112,-51.212784,-204.64716,70.58489,-1077.2228,7336.2095,12587.118,369.20465,-379.37827,-267.51453
-1677.9791,12953.931,4011.1206,-310.5177,-26.933819,24.656742,-1212.211,7467.4194,12748.2295,300.9002,-291.84348,-271.25223
-1982.7594,12927.227,4646.05,-228.79596,-361.88626,22.189129,-1224.7212,7471.436,12564.997,274.1739,-265.3058,-272.25873
-1761.2893,13113.74,4071.6326,-259.5093,-143.77295,7.321606,-1303.7268,7387.8647,12849.159,301.52405,-225.65614,-297.588
-1661.7062,12915.294,4690.0664,232.41554,-265.51813,-113.63645,-1125.9803,7500.618,12515.667,283.78464,-142.09183,-261.04813
-1663.061,13239.616,3828.9429,-221.60922,140.14516,-155.28192,-1153.1495,7387.8486,13108.353,345.51492,-138.58348,-255.277
-1910.4225,13048.814,4501.4585,-438.61246,-255.2638,-25.762884,-1262.2697,7494.832,12701.087,387.59845,-218.00894,-306.36957
-1793.8181,12879.487,4509.434,-52.117626,-234.44394,-19.092815,-1209.0321,7478.2944,12609.263,384.4827,-352.78906,-329.26624
-1788.9777,13089.762,4484.734,383.85544,-444.94244,-52.53907,-1266.5479,7454.8335,12714.763,416.64648,-346.099,-359.62183
-1722.7732,12990.62,4472.3354,622.66864,157.57341,-152.34271,-1282.8534,7388.727,12638.476,423.7114,-205.80345,-307.95486
-1930.9407,13281.183,3712.7751,111.20435,242.49245,-194.3743,-1198.176,7386.9746,12992.853,492.35187,19.833338,-253.75337
-2018.3043,13170.568,3799.1975,-558.9834,32.08469,-105.96656,-1367.0582,7567.334,12770.157,457.5461,90.1283,-234.3036
-2127.2478,12606.838,4935.242,-219.67644,-411.07098,-19.1202,-1432.7289,7581.4253,12172.844,379.7537,-163.41711,-212.83028
-1961.1921,12926.715,4195.6113,394.33838,-484.5413,234.62975,-1117.0682,7461.9023,12592.657,354.62286,-425.38528,-117.28652
-1543.0446,13124.19,3642.8997,-78.4223,-78.471016,258.20734,-1099.1053,7540.8105,12672.195,346.66956,-427.11987,-173.23137
-1470.5553,13006.597,4316.399,-55.482334,276.52383,15.964345,-1209.6526,7489.0605,12568.1,316.713,-255.6295,-154.51175
-1951.8126,13246.49,4083.248,-351.95972,328.43863,-45.218304,-1347.6201,7411.325,12795.472,362.4538,-224.9503,-129.7201
-2049.7522,13031.022,4872.198,-291.1273,-605.07446,-24.708405,-1441.9977,7622.2603,12356.736,312.46707,-417.0212,-77.8987
-1982.0204,12876.134,4779.07,73.5786,-767.2895,61.54888,-1447.7784,7474.5005,12574.063,220.2654,-773.7312,-4.313381
-2334.2075,13111.082,4181.044,201.2614,-1023.27264,33.83621,-1545.6765,7447.4873,12804.872,213.46071,-954.47577,187.97693
