ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8498.661,4549.438,4294.45,-149.6865,-87.24696,-442.0496,-9360.265,4064.7415,3298.477,4.130522,-214.22751,-285.77585
-8590.051,4435.313,4323.0283,-59.442318,-114.62346,-334.26468,-9466.747,4065.708,3317.6072,4.9423127,-261.0634,-278.73016
-8663.167,4455.231,4237.923,-93.050606,-15.354381,-250.63683,-9410.841,4032.0332,3320.2434,-26.728943,-331.0115,-199.42596
-8627.791,4434.37,4288.4707,-41.09121,-69.574486,-170.55746,-9398.523,3911.372,3295.7712,-38.48998,-286.57898,-200.64407
-8454.509,4367.532,4310.915,-59.60207,-265.66534,-249.73158,-9397.024,4020.5925,3316.163,8.287618,-222.26424,-171.91156
-8531.162,4503.5625,4234.641,-92.60518,-409.1217,-344.91797,-9480.21,4003.421,3381.4426,55.89817,-296.25543,-137.41772
-8540.934,4425.1333,4142.272,-57.707474,-321.7897,-287.10153,-9189.309,3980.0051,3260.583,11.596177,-333.04407,-110.04427
-8453.617,4384.5503,4198.4854,-194.04066,-235.6846,-134.72836,-9397.526,4007.7456,3366.9087,-21.411364,-271.71634,-93.446815
-8417.902,4360.2207,4394.236,-276.6977,-65.62398,-54.500233,-9298.729,3963.9329,3217.7737,40.360664,-230.7123,-12.224313
-8460.574,4469.5527,4409.628,-169.5711,-182.6481,-85.88194,-9358.678,3990.3787,3415.1455,57.462856,-144.74805,-29.575428
-8515.851,4449.287,4582.3496,76.91653,-339.59564,-169.84174,-9310.804,4077.0935,3384.8032,125.97632,-148.36237,-12.415809
-8404.115,4551.606,4304.248,84.19955,-403.0654,-73.81909,-9249.236,4140.505,3387.7463,123.751465,-224.46136,-72.97573
-8267.296,4546.9897,4343.099,-101.64585,-39.36565,-64.362854,-9299.696,4091.2869,3469.6147,91.77698,-149.24876,-133.71303
-8369.876,4449.5405,4346.088,-121.02026,-144.91684,-268.00446,-9295.219,4069.0303,3324.0254,91.2634,-171.72806,-179.42964
-8514.396,4452.4854,4315.9326,-85.66124,-245.49982,-311.8491,-9405.807,4034.3135,3448.1282,62.705395,-334.73953,-216.97957
-8788.9795,4372.218,4417.9053,-207.42131,-295.0157,-377.22623,-9816.108,4087.4568,3415.1047,66.32002,-393.5311,-132.85025
-9647.931,4173.851,4619.9155,-234.48424,-772.9557,-432.7729,-10272.634,3919.7515,3332.2869,128.14201,-775.84827,233.97124
-9996.701,4152.964,4664.789,230.8109,-1822.9991,-295.48926,-10514.379,4060.9243,3547.037,206.35988,-1297.2167,736.6685
-10108.265,4235.849,4551.9897,481.91898,-2189.5781,91.571,-10282.812,4099.064,3530.3342,312.2581,-1499.8153,1234.5684
-10134.913,4417.388,4601.172,455.92688,-2180.618,514.045,-10533.138,4293.8135,3442.7085,256.36377,-1473.4958,1641.6754
-10813.959,4258.7095,4796.581,532.04535,-3101.7048,581.2565,-11448.177,4369.962,3589.0906,56.42291,-1894.2167,2266.414
-11318.752,4271.2886,5240.607,618.2963,-5223.974,408.25467,-11746.586,4597.132,3663.2935,-66.60345,-2910.6843,3344.9956
-11250.174,4378.0103,5058.708,726.8712,-7021.1284,390.36932,-11283.884,4806.0503,3671.1147,-165.8122,-4105.711,4216.6157
-10789.505,4497.403,5315.5845,625.17694,-7552.676,815.7458,-10771.868,4678.016,3945.0085,143.14354,-4650.8193,4910.0083
-10571.598,4571.032,5379.162,549.7848,-7316.0283,1644.8099,-10014.687,5115.349,3785.6023,39.69827,-5181.242,5148.367
-10062.13,4860.213,5839.3984,300.14825,-7573.722,2398.02,-9762.277,5168.071,3706.569,-143.73227,-4722.2114,5354.6836
-9694.742,5101.3784,6066.3364,205.60373,-7625.3306,2908.841,-9667.545,5614.2915,3863.5603,-454.0404,-4339.005,5714.3774
-9222.341,4744.381,6490.6343,1023.934,-9160.79,2929.523,-9189.216,5755.508,4054.3691,-568.3822,-4453.884,6003.878
-8453.815,5023.235,6575.626,1717.105,-10234.732,2806.5562,-9035.757,5925.5776,4612.7134,-837.21405,-4557.6245,6189.119
-7567.0127,5015.0986,6885.5605,2367.4443,-11016.841,2334.7573,-8573.429,5900.4155,4763.711,-464.62036,-4952.635,6260.7915
-7040.961,5644.3433,7130.026,3765.1067,-10620.486,1901.5303,-7641.657,6149.743,4639.94,116.62789,-4681.9688,6224.4946
-7639.258,4817.95,8069.282,5365.755,-10112.888,1612.2181,-7545.0747,6774.3926,4571.798,495.94162,-4311.249,6435.119
-7012.691,6125.7583,7935.122,6617.4375,-8362.815,1816.1598,-7115.406,6796.308,4621.249,1147.4813,-4439.278,6770.3066
-5945.355,5297.875,8562.304,7606.2715,-6819.224,2168.8953,-6696.804,6932.302,5271.659,1133.3446,-3546.0488,7256.2764
-4800.086,5467.2227,8436.009,10254.131,-4260.9785,1295.3008,-6629.4683,7251.8813,5834.6616,949.8248,-2619.5603,6911.8022
-6218.1606,7125.3877,7434.2686,11136.694,-50.928036,1689.1208,-6753.404,7589.544,5353.043,838.41034,-890.37775,6697.7544
-6684.0527,7983.586,9201.267,9655.387,2947.8462,1059.7267,-8791.317,7798.8867,5526.1426,523.67365,142.54167,5781.0317
-8942.518,7158.4443,10583.309,10752.919,1098.5917,1306.3846,-8676.469,7484.435,5404.6436,739.2289,-1861.4017,5884.671
-9322.273,7451.815,9215.747,10475.624,-1434.7997,1811.1799,-8871.198,7890.414,6395.037,997.91016,-2572.124,6106.211
-8400.053,8737.447,8175.398,10562.705,-2056.0024,2220.5042,-9155.623,8579.303,6939.105,1545.5482,-2761.6062,5978.714
-8719.257,9354.9795,7609.748,9439.255,-2156.2908,2558.5884,-8952.751,7712.9854,6663.3613,3020.136,-2360.6965,6081.5405
-8228.412,10456.638,7085.3315,7199.087,21.899914,3422.7659,-7142.6587,8730.736,5974.108,3459.6729,-472.60062,6511.3237
-7373.5283,12113.688,5235.235,2739.1733,1860.2114,3980.8652,-7824.0244,9875.342,5410.3657,3481.3416,1370.4998,6896.6914
-3645.1814,14294.935,3070.5864,-4671.4443,-318.7181,3863.4163,-5819.415,10309.707,2611.6357,4256.4404,-2386.1943,5734.1265
8813.277,15276.262,-1611.2986,-12443.039,-1974.1042,1173.9335,4547.1733,13615.535,-3656.6873,1111.8843,-8436.287,3380.6292
15482.991,11258.334,-18410.754,-12842.615,5619.12,-8501.9,5293.254,15056.927,741.11993,-7129.755,-17701.893,-2323.072
15629.131,11490.061,-19339.936,-13323.33,16217.308,-16520.982,4462.9067,9351.857,5757.732,-12169.486,-18033.188,-7769.988
-24021.057,10467.009,19281.19,-14731.893,23633.232,-15444.829,-2110.1443,440.21997,10871.514,-16665.447,-19467.473,-9885.384
-9024.734,11545.995,-15132.499,-16150.74,23081.67,-8600.574,-3432.5652,-1841.791,9179.856,-17230.025,-13656.76,-13927.638
-22506.857,-14185.324,-17400.307,-17508.389,23684.195,4195.8228,-11946.245,162.86557,6080.9263,-18040.873,667.11774,-10943.326
-22116.791,-12445.777,-18422.6,-12131.043,23689.184,8581.38,-22456.715,-12817.54,21652.504,-18859.396,10768.045,-13162.344
