ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1227.2773,-15.590873,17462.271,-267.84116,3.994659,-542.90845,1752.0658,-2495.6355,15366.12,-476.286,-19.821037,-152.64764
-1173.8795,-19.32503,17592.08,-258.96594,25.12824,-529.7512,1743.1791,-2497.387,15236.922,-475.34958,41.862957,-129.78813
-1255.135,-25.069275,17485.084,-216.75563,62.106636,-520.0072,1697.1371,-2466.5674,15437.844,-519.6295,77.8705,-154.82924
-1342.2903,51.36821,17510.69,-210.59007,33.97584,-500.19165,1718.388,-2498.3315,15277.858,-505.92105,36.28187,-149.80833
-1284.3428,94.66689,17424.74,-235.45088,47.05125,-490.55408,1730.3259,-2488.2004,15398.081,-479.51303,-4.4654503,-141.19293
-1209.4265,-17.438993,17385.293,-254.28801,49.37464,-504.3593,1720.271,-2505.8625,15426.428,-437.0586,0.8940163,-129.09962
-1214.5778,57.03405,17478.56,-196.20358,76.322014,-501.4147,1640.3716,-2489.8176,15489.609,-408.74347,60.7091,-160.01123
-1371.9841,-38.006287,17405.271,-220.69678,83.634125,-541.0264,1668.677,-2580.8008,15313.438,-426.02533,87.99805,-165.16913
-1279.9465,52.30063,17366.748,-213.2592,75.27725,-551.05396,1618.4719,-2567.4026,15264.174,-441.54837,14.842329,-179.26006
-1272.0543,76.491974,17384.08,-218.97162,53.628178,-528.87146,1708.8783,-2500.9678,15327.945,-433.9293,2.6882856,-156.97797
-1136.2437,-42.826412,17400.594,-236.17676,73.26485,-517.67865,1638.2949,-2532.9636,15286.126,-403.14117,64.84316,-195.69362
-1166.457,-61.371277,17379.332,-161.66539,142.63522,-564.958,1707.7051,-2560.0625,15347.35,-419.34915,78.93296,-164.83032
-1205.1702,41.20268,17366.11,-183.27228,97.698235,-532.0765,1604.759,-2542.3914,15348.152,-437.80392,67.3723,-184.88371
-1204.8539,-47.176964,17391.9,-214.6172,41.48376,-526.65424,1713.1484,-2434.6875,15284.632,-482.98376,13.177572,-160.49799
-1255.0796,53.588516,17534.312,-209.54259,92.41549,-530.0646,1676.1505,-2530.6467,15373.18,-445.81824,34.31638,-169.44809
-1209.2993,125.83969,17494.61,-193.87927,116.677986,-544.32776,1565.1824,-2459.7605,15256.097,-416.29498,82.109726,-159.00494
-1329.7765,72.0879,17549.639,-224.57698,96.416794,-537.01666,1629.7499,-2438.821,15338.843,-435.83896,76.479546,-142.4249
-1425.6705,113.39839,17306.918,-196.93346,37.882565,-550.36395,1595.807,-2448.6943,15518.201,-469.99133,-7.73481,-133.50183
-1422.8356,63.326267,17471.9,-239.84904,-11.982705,-550.62256,1658.5719,-2458.9941,15411.26,-470.08258,-21.52255,-125.67189
-1282.581,133.8576,17545.553,-250.227,5.7184386,-506.24924,1713.7025,-2448.661,15544.14,-446.5538,-13.779327,-134.75298
-1297.8969,65.61001,17458.365,-268.97604,51.00965,-527.1179,1669.9576,-2526.6235,15387.004,-446.4278,43.429657,-151.37347
-1196.7609,-26.560205,17486.562,-238.92683,88.1272,-508.35678,1700.3383,-2465.0752,15479.486,-456.5968,46.340214,-154.92342
-1309.3599,-34.009808,17457.498,-224.24677,79.42911,-515.77203,1637.1295,-2460.7148,15171.979,-430.80228,-7.5114074,-166.95866
-1165.968,122.832306,17308.625,-185.49654,187.48091,-417.08875,1744.9268,-2552.5664,15226.94,-449.11813,-43.070904,-165.16023
-1129.1198,-70.53015,17473.09,-194.39742,384.89453,-294.54147,1742.3953,-2510.37,15291.205,-436.19077,-87.250694,-265.24362
-741.4338,-561.35925,18081.617,339.57114,1884.904,581.0744,2280.7627,-2647.5222,15226.087,-441.76004,103.57486,-452.77264
841.1065,-1274.5831,18079.447,2352.801,6115.4805,2305.3704,2997.754,-2954.5894,15250.853,-507.17603,897.88824,126.10517
-3820.7883,-3458.129,21584.154,8340.559,10283.577,5064.429,2618.8035,-3634.6729,16135.353,-182.47707,2481.333,988.4131
-864.99225,-397.03525,20590.285,8911.735,17594.107,8052.6567,2400.03,-5221.029,16873.018,1797.048,3761.7366,2075.3293
-2917.9312,-1314.0254,21682.936,10781.36,23629.602,12402.361,2299.5774,-6042.68,17179.516,5053.545,5595.2383,2257.7153
-8168.439,-524.323,19797.834,10010.937,30253.3,16511.156,-2472.3564,-7420.1787,21347.598,9875.05,5164.0195,4652.574
-16498.293,-540.5017,19721.889,6215.186,31577.436,17051.527,-2923.6245,-6751.5996,21261.855,12337.31,14756.153,9532.218
-20019.682,1606.5487,20248.633,4323.2163,31579.508,18975.467,-9420.037,-2143.743,22088.824,13901.275,22573.152,13716.667
-25101.98,3955.9097,20541.246,6024.8506,31578.607,24556.262,-10848.85,-409.72598,23891.893,15247.482,16218.265,14665.996
-22995.63,4865.685,16766.785,6409.4717,27509.016,29520.473,-8649.812,1577.0443,21937.01,16680.375,7870.986,16426.002
-20420.97,7234.038,15479.5205,5532.062,22165.682,31570.465,-6377.017,2776.638,21408.682,17927.291,4451.757,19406.66
-17488.88,7576.2686,14792.904,3766.9517,17710.795,31601.025,-4446.1665,3817.2817,20045.46,19182.012,1459.1758,22185.875
-13885.221,6429.8213,13727.314,2925.6118,13700.141,31610.178,-2176.4067,4277.818,16691.658,19892.049,-3181.1702,24776.283
-9285.033,6177.8726,12011.274,5004.8013,9179.1875,31600.6,-2894.8687,5125.7583,13971.26,21134.87,-6222.6016,26056.902
-4126.519,5959.3906,7677.8237,5435.3438,7938.059,31741.215,153.50797,5034.807,11848.198,23067.674,-15396.984,25754.967
-669.3498,6959.516,4980.898,2443.5833,5609.348,31801.375,4295.394,6199.3154,9031.083,19413.016,-7097.7417,25438.68
2698.6577,6374.31,5833.4307,-758.00885,5511.014,31490.928,4966.769,6597.7534,6596.5493,16468.072,-6930.335,25288.818
7107.33,6167.457,5756.9805,-2103.8833,5823.5044,27347.674,7085.8306,7083.517,5367.2617,12691.668,-4970.171,24316.426
10461.364,8130.4814,5515.166,-2686.6868,6486.407,21869.55,9078.042,8164.4727,5411.8374,9392.84,-1397.4042,22102.725
5774.87,9990.501,6822.215,-3333.8652,5960.874,16127.919,6997.751,8905.48,7502.111,6220.907,205.66136,19379.764
2901.5066,10833.518,7941.5903,-4095.2905,3708.7761,12879.358,6448.108,9362.158,8745.246,3610.6243,485.899,17345.85
-47.030823,11895.894,8951.988,-2331.3362,2403.2432,11181.22,4067.3127,10021.904,10215.707,1875.2391,-845.00146,16665.559
-2147.2864,13764.296,8801.853,-311.09424,2072.7097,9735.099,2726.3542,10783.188,11890.265,1450.2156,-1470.5851,16274.671
-2886.217,15653.7705,7201.419,-1680.4503,2543.2744,8783.46,3594.1382,11354.434,12861.339,1439.4208,291.7408,16037.192
-2795.9146,16013.285,7662.1416,-3172.7751,4181.171,8577.422,3180.7168,11418.617,12029.25,1266.1898,-81.5051,16264.176
-2528.031,15681.04,7132.4106,-2449.2446,2481.6687,6703.9194,2918.2917,11503.505,12713.785,921.783,1003.5984,15872.253
-995.95087,14914.576,8526.415,-2087.1052,2051.0444,5790.856,4686.0503,10715.671,11903.002,985.83,420.7074,15067.883
-2943.2344,15279.138,9477.372,-600.73773,547.3769,2698.094,4025.4756,10826.13,12441.963,587.12775,3878.9463,13740.569
439.82468,14852.416,8427.113,-2789.856,-1213.7834,4570.2744,6294.839,8906.618,12160.528,1467.0042,-2609.5964,13120.532
-2448.0186,14050.276,9122.181,-1304.0376,-2116.8767,4498.0474,404.02954,9563.954,12981.173,2582.4846,-6923.9395,9232.132
-2918.3562,13186.422,8853.494,-1495.4908,-6095.6206,4767.7373,5044.652,7153.625,12063.726,1437.4685,-4822.7803,10427.873
-1495.661,12358.752,9326.215,-2055.2805,-6603.0625,5100.3154,4298.399,7017.9556,11952.605,1505.9406,-6080.0483,8634.574
-778.58563,11547.337,10180.836,-2471.5938,-5679.48,4093.335,5304.744,6074.329,12529.89,1616.2808,-4194.0825,7559.484
-531.25604,11269.925,11080.1875,-3568.607,-4067.1113,2898.8643,6056.8496,5127.8945,13533.551,1128.9987,-1747.1254,7212.9556
-1448.6157,10012.896,15960.2295,-3817.2937,-4722.977,1603.482,5586.241,3219.5222,14617.447,742.1396,1344.2826,6627.2705
-250.99948,11662.329,15252.367,-4010.6865,-6071.014,-829.7816,6795.4336,2010.172,14823.249,959.1574,1150.3563,5364.42
2829.148,13587.1045,12821.6045,-3556.206,-1614.2028,-1896.1705,8877.145,3050.1694,10807.007,2494.3127,2269.8262,4069.9324
6904.975,9700.355,3644.287,-6000.6147,21612.451,7853.988,11894.515,4960.5166,3577.7346,245.5867,11946.085,2608.8062
-4875.7437,-7347.01,4840.885,-11957.848,31586.773,10382.047,141.87874,1552.3135,5260.328,-4109.639,22834.414,5326.109
-4559.548,-8165.477,21422.434,9652.428,1728.2074,-200.4214,-5801.482,-3377.1472,11672.664,-3803.5593,10514.673,5879.156
-216.16095,21407.635,13541.784,5547.5244,-3830.143,-899.6775,9359.397,-390.97946,23550.707,-1460.106,-10322.21,-71.35394
3425.4207,14858.128,6699.158,-19430.818,5970.107,-4555.949,12297.602,1405.0648,17739.803,-4045.4226,1955.5181,718.1995
-2548.893,703.13,19929.451,-17283.4,5017.958,-5237.052,6020.0894,3665.008,8296.217,-5342.1753,13118.001,1627.798
-2868.6206,6061.8784,19137.1,-4675.8223,7246.8945,-3102.6135,1853.4357,1540.4071,15212.036,-2347.5415,6423.626,633.6557
-2441.5881,9848.803,15271.606,-4683.081,4449.502,-1713.156,6796.384,2614.502,16111.195,-2129.7786,-114.76832,-670.5494
-555.63556,10280.355,14230.699,-5453.466,2389.8533,-2054.476,7201.143,3925.755,15149.61,-2366.8486,1765.9056,27.111963
861.2054,11477.93,13105.935,-6455.2603,1796.6046,-2967.683,7771.39,4871.138,14473.89,-2526.1677,1284.5022,-468.24664
1163.8346,9946.866,13729.684,-5826.52,2331.5015,-4094.0767,7626.8306,5471.7334,13312.893,-2888.4832,3383.38,-1384.3826
-1574.367,9421.42,14328.044,-3994.986,1931.0684,-4647.891,6993.827,5458.4863,14201.412,-3021.8293,2472.577,-2289.0251
-2207.9773,9038.189,14271.469,-2403.8296,304.40717,-4472.988,6141.966,5387.8745,14306.678,-3047.4482,1051.6373,-2656.816
-2701.9739,8945.916,14101.091,-1585.29,25.22587,-4259.666,6618.4077,4947.82,14184.793,-3058.8074,436.65067,-3144.8833
-3260.966,8860.66,13782.38,-1662.1842,-131.56914,-4659.674,6399.6914,5042.2944,14262.962,-3198.2556,844.66846,-3474.1428
-3631.5754,7888.889,14774.692,-1712.137,-28.604757,-4115.7417,5011.3955,4246.222,13858.474,-3421.9126,1670.9773,-3613.568
-3508.4307,7222.125,14636.311,-1000.70294,-49.870407,-3481.4927,4353.242,3213.8682,13960.005,-3304.3396,1259.2002,-3689.9907
-2263.57,7289.1343,14765.612,413.99966,-25.049603,-4384.596,4037.1604,2957.8303,14884.349,-2927.9456,-95.842,-3612.972
-3046.191,8319.439,13771.973,1204.7115,-55.432377,-5827.7856,4920.6685,2951.2737,14034.119,-2715.642,-1567.7192,-3659.4592
-2178.129,7600.4106,13328.792,1650.6237,-477.0521,-5259.54,6012.425,2219.7756,13735.594,-2450.345,-1087.6923,-4089.0396
-713.33307,7575.7285,12080.541,96.713554,-1112.4624,-6387.312,5829.7666,1800.9735,14711.367,-2200.728,-210.35379,-4661.334
905.42706,6040.672,11805.956,-2940.7302,-180.93187,-9915.581,5693.8384,1669.318,14362.99,-2701.2253,-763.3068,-5848.134
-426.50525,5131.0474,12968.288,-3558.8608,-4510.3984,-11821.288,6432.7817,1900.9272,13589.998,-3043.3752,-1689.9661,-7126.743
-3337.355,5653.1484,13777.439,-5284.2153,-12302.602,-12321.963,6458.178,1379.0878,13773.219,-3504.8755,-1153.8064,-8269.461
-93.10124,6228.4604,13801.596,-8571.9375,-17157.791,-14439.354,5497.081,1042.5071,14259.425,-4069.6765,-2009.5648,-9660.577
725.31757,7358.047,10500.466,-15627.257,-18442.271,-17893.44,6942.275,2240.5703,14201.805,-4620.031,-2483.0461,-11521.41
31.037485,4907.92,11558.197,-22089.133,-17281.871,-18969.686,6504.2817,1280.6615,14515.963,-5346.555,-432.32477,-12836.679
