ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6980.8643,2547.3044,11998.056,-312.51892,-163.80373,-243.34923,-4795.4224,3149.9675,12500.809,16.366234,-392.32956,-169.8485
-6887.8247,2784.6184,11847.46,-259.67606,-260.03293,-273.64435,-4639.7954,3074.5012,12338.047,13.493725,-397.6797,-157.0129
-6693.8765,2753.7683,11733.781,-230.97412,-71.550224,-189.56062,-4658.426,3250.0308,12128.1875,-36.78413,-56.426445,-152.77744
-6868.0176,2784.3608,11844.669,-147.55296,22.805435,-196.46802,-4734.215,3125.1936,12435.176,-71.65863,98.566376,-198.55414
-6915.974,2726.3152,11891.514,-177.39574,-113.55413,-257.96027,-5241.7036,3043.4844,12608.043,38.072674,47.805824,-184.97028
-6793.2397,2644.6118,11996.102,-219.3392,-247.82936,-276.64774,-4662.0845,3055.7751,12445.086,49.69614,-331.85846,-224.10823
-6751.1816,2758.1868,11800.459,-192.54808,-122.34975,-258.30637,-4629.2744,3099.9084,12262.825,-58.483654,-147.22044,-262.8321
-6912.891,2675.7764,11929.392,-145.33571,-6.9097147,-327.32233,-4764.11,3139.277,12373.638,-84.28674,-34.530376,-279.9955
-6876.6606,2643.0137,11898.175,-257.67313,-88.70752,-307.95905,-4673.105,3160.8784,12607.969,-35.941154,-170.20767,-271.443
-6884.772,2812.8472,11828.79,-236.7777,-252.2153,-302.56924,-4663.7666,3139.4788,12455.803,16.574413,-387.55103,-281.67972
-6518.7993,2682.2434,11864.695,-253.33994,-133.59956,-246.97328,-4558.465,3164.022,12235.747,-23.213861,-291.4531,-301.36133
-6824.9673,2705.085,11781.381,-117.681335,71.75671,-232.93582,-4643.046,3166.1543,12296.948,-90.79629,63.578102,-308.9466
-7025.7007,2685.77,11920.1045,-63.720467,73.54973,-302.11984,-4863.0415,3087.2776,12620.327,-106.02308,15.422385,-274.7355
-6900.8237,2765.3218,11883.592,-251.7591,-192.08003,-296.00113,-4720.8916,3201.347,12714.637,-25.616346,-296.47366,-265.5346
-6712.3975,2789.3135,11650.258,-277.55505,-246.90584,-269.3079,-4453.253,3174.4617,12348.967,-50.9194,-379.44028,-234.92781
-6669.9297,2772.8064,11754.519,-195.04993,-32.755062,-198.8731,-4564.663,3224.2808,12162.202,-148.66748,-146.65163,-271.7557
-6893.199,2699.2449,11842.48,-159.78867,40.46593,-205.14458,-4806.4717,3112.8467,12548.263,-190.80222,-61.94903,-245.90999
-6981.724,2557.7998,11967.127,-105.025375,193.51627,-235.00166,-4800.4214,2985.3218,12748.459,-172.8621,-155.1096,-237.849
-6333.856,1808.023,12388.356,582.6382,919.3781,-184.28448,-4529.9556,3016.6343,12318.495,-295.00626,-114.22484,-181.75487
-6493.596,1484.9745,13264.365,2596.641,2892.6533,383.0779,-4424.883,2759.3713,11908.297,-469.13132,-43.460262,176.5317
-7338.012,1768.9388,13756.501,5477.6465,4925.7593,1357.3398,-4757.7754,2335.7078,12529.796,110.61073,579.0936,450.89508
-7420.6084,2927.8267,13613.578,6256.902,7396.432,1533.4755,-4351.6606,1915.731,13989.789,1160.9972,1351.6826,853.4688
-8154.813,3323.0637,13231.607,5468.7104,9539.813,2537.7542,-4588.502,1225.327,15213.848,2271.4734,2300.14,1542.7568
-9970.463,3912.8901,12043.1455,2112.2703,15973.978,1617.0243,-6731.67,1417.4087,15875.592,4145.257,8197.74,3781.286
-14542.98,2854.5315,14172.231,904.5284,16128.041,3110.8833,-9304.488,2580.2434,15826.884,6061.2295,8593.342,4896.7827
-18344.832,3605.512,15582.032,3679.099,16374.181,7814.8535,-9928.015,3602.8933,16115.684,7796.672,3718.8154,5360.051
-17036.65,4307.9165,14137.875,6378.325,11666.556,11134.922,-9014.029,4427.6904,16333.158,8608.408,1077.0756,6792.3086
-15150.892,5926.6973,12911.419,6332.4575,9350.245,13192.645,-7533.246,4989.45,16152.538,9643.97,1815.8721,7748.1235
-13085.463,5184.812,12289.842,6583.64,11538.592,14858.458,-5845.4365,5240.0405,14359.319,10923.22,3120.5713,9533.136
-11050.656,5550.191,11270.706,7531.02,13113.406,16135.631,-6154.9893,6127.7466,13276.244,11782.629,4111.8154,9716.034
-11448.893,5743.437,9917.95,7362.993,11917.86,16239.984,-4988.7104,5495.0156,12502.014,12366.75,1863.7139,10985.269
-10431.599,4869.64,9461.978,7814.544,9120.625,16154.275,-5973.5225,5883.4546,11347.48,13322.483,-4588.2524,10600.964
-8634.815,5383.054,7783.7036,7408.055,6685.199,16097.338,-4504.6543,6276.2827,10737.434,12670.57,-2310.5142,10315.746
-6447.684,5603.54,6219.65,5643.085,5771.173,15915.377,-4261.6167,6356.5293,10398.253,11380.169,-1465.8573,10285.655
-5927.777,5171.077,5735.667,2831.9336,5474.0933,14017.085,-4409.2275,6779.5703,10662.668,10056.491,-3796.892,9856.963
-6710.5654,4981.6045,6987.397,-836.9785,4218.5537,12591.509,-4425.351,7276.375,9056.262,8464.827,-4999.5137,9517.084
-6336.9946,979.4275,10907.004,3059.4377,2796.98,11446.943,-4723.224,7716.8374,8183.256,6831.231,-8767.18,8695.232
-9926.203,931.92413,15104.829,13169.498,-7907.4614,8174.2637,-4470.7334,8140.197,9071.389,5393.6406,-14556.615,7686.906
-7830.328,2576.5586,10515.273,14608.131,-12749.211,3940.0798,-3410.6716,8123.4775,11549.048,5723.4375,-16799.828,5572.499
-6209.254,5132.5024,5888.186,12800.96,-12836.517,675.9857,-127.674706,8539.903,10755.425,6008.079,-15913.257,3670.5608
-4181.6865,5915.3306,5465.0664,11310.378,-12655.771,-742.65814,1267.2056,8630.506,11114.9,5915.664,-15328.831,1847.744
-6171.787,7496.137,5879.4097,13354.391,-12569.327,-2392.3416,-1267.2362,8856.173,11170.406,5853.507,-14852.109,507.6843
-7211.9233,7747.5728,7804.8887,13080.938,-12751.077,-3508.955,-1645.6143,9350.985,11629.984,5146.28,-14777.093,-850.89545
-11859.939,8430.482,8425.406,14108.896,-14982.174,-3973.9888,-2517.1763,9411.99,12978.725,4364.9673,-16209.368,-1294.97
